evolution rate,geometric mean length lived,geometric mean species population time
0.05,503.3686521824735,23675.767865055608
0.052,339.00000000000006,1970.9999999999998
0.059,121.0,132.0
0.062,217.0,10251.0
0.067,96.0,112.00000000000001
0.071,684.0,191358.9999999999
0.073,1338.0,85138.00000000001
0.076,147.67531953579785,405.3393639902249
0.079,684.0,33548.99999999999
0.082,684.0,15955.999999999995
0.083,571.0,3634.0000000000005
0.09,684.0,7257.000000000002
0.098,130.0,140.0
0.108,275.0,5537.0
0.12,1116.6928852643412,54021.70321269034
0.121,802.9999999999999,6900.000000000002
0.128,730.0000000000001,34255.99999999999
0.13,442.0,10691.999999999996
0.132,674.186740720112,17658.316723923763
0.134,197.0,340.0
0.138,100.0,102.0
0.143,4001.0,283071.76178488723
0.155,2306.6514824345495,131831.2107268463
0.166,123.0,141.0
0.167,2839.368767877817,165648.49480149214
0.171,184.0,298.0
0.178,4001.0,362518.0000000003
0.19,376.08509675338104,5747.077692184091
0.201,71.0,95.0
0.213,3383.912232904394,141782.9391852207
0.217,76.0,86.0
0.23,94.0,184.0
0.233,4001.0,381147.0000000003
0.237,1127.8159047160937,41583.862151438145
0.239,62.0,78.0
0.242,102.0,169.0
0.248,1249.030824279369,26114.450788787435
0.253,124.08464852672148,137.6662631148242
0.254,171.0,683.0
0.257,74.0,84.0
0.278,4001.0,253889.0
0.282,1506.9999999999998,22914.999999999993
0.283,4001.0,249680.03979693685
0.288,123.0,148.0
0.292,79.0,92.0
0.303,233.0,329.0
0.31,130.0,153.0
0.32,104.0,200.99999999999997
0.329,133.0,239.0
0.33,94.0,97.0
0.334,303.0,1126.9999999999998
0.342,489.95918197335584,11568.674859291361
0.344,384.00000000000006,7264.000000000002
0.352,131.39254164525474,201.85143051264217
0.353,191.96874745645448,928.5494063322643
0.355,64.0,70.0
0.356,143.0,160.0
0.358,91.0,95.0
0.361,191.1772520102646,590.2242133562626
0.371,474.0,2121.0000000000005
0.374,123.0,198.0
0.381,85.0,97.0
0.389,127.0,145.0
0.39,2349.0,129474.99999999996
0.392,143.0,204.0
0.397,93.0,163.0
