evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,96.0,192.0
0.058,734.0,13162.0
0.059,192.0,3650.0
0.062,345.0,39334.0
0.066,356.0,4181.0
0.067,198.0,260.0
0.073,283.0,25619.0
0.086,153.0,197.0
0.088,122.0,230.0
0.091,77.0,84.0
0.105,249.0,1855.0
0.108,1040.0,162455.0
0.112,275.0,2513.0
0.12,282.0,32289.0
0.125,332.0,11899.5
0.131,308.0,3836.0
0.143,4001.0,279489.5
0.148,125.0,154.0
0.155,4001.0,296587.0
0.164,100.0,107.0
0.168,219.0,316.0
0.178,141.0,2746.0
0.19,72.0,177.0
0.202,4001.0,288841.0
0.213,4001.0,260973.0
0.22,129.0,154.0
0.225,2389.0,134103.0
0.235,192.0,300.0
0.236,91.0,97.0
0.237,1373.0,26824.0
0.248,1330.0,39671.0
0.256,93.0,117.0
0.26,1768.0,111138.0
0.264,339.0,744.0
0.272,1849.5,95651.0
0.274,126.0,276.0
0.283,2264.0,98154.0
0.284,372.0,4649.0
0.295,65.0,492.0
0.299,108.0,215.0
0.305,89.0,96.0
0.307,804.0,8039.0
0.308,180.0,1242.0
0.309,406.0,5095.0
0.313,192.0,347.0
0.318,90.0,107.0
0.33,268.0,5918.0
0.347,709.0,6510.0
0.35,3109.5,160541.0
0.351,286.0,13225.0
0.376,114.0,200.0
0.39,88.0,95.0
0.393,134.0,245.0
0.396,82.0,85.0
0.4,1415.0,62873.0
