evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,96.0,192.0
0.059,192.0,3650.0
0.062,345.0,39334.0
0.066,356.0,4181.0
0.073,283.0,25619.0
0.086,153.0,197.0
0.088,122.0,230.0
0.105,249.0,1855.0
0.12,282.0,32289.0
0.125,276.0,7585.0
0.143,4001.0,259231.0
0.148,125.0,154.0
0.164,100.0,107.0
0.178,141.0,2746.0
0.202,4001.0,287825.0
0.213,4001.0,260973.0
0.235,192.0,300.0
0.236,91.0,97.0
0.237,1373.0,26824.0
0.248,1330.0,39671.0
0.256,93.0,117.0
0.26,651.5,11591.0
0.272,1849.5,95651.0
0.274,126.0,276.0
0.283,2264.0,98154.0
0.284,372.0,4649.0
0.299,108.0,215.0
0.307,804.0,8039.0
0.309,629.0,9975.0
0.33,268.0,5918.0
0.347,709.0,6510.0
0.35,3109.5,160541.0
0.39,88.0,95.0
0.393,134.0,245.0
0.396,82.0,85.0
