evolution rate,length lived,species population time,population
0.225,52,93,1
0.289126,905,26494,29
0.295384,110,115,1
0.33,220,2979,13
0.234262,92,97,1
0.223229,1922,80910,42
0.19,308,1401,4
0.375399,166,877,5
0.077155,411,18485,44
0.323063,140,155,1
0.248333,2054,76010,37
0.281245,491,1780,3
0.236667,426,8606,20
0.299896,133,203,1
0.057869,352,2598,7
0.260036,2417,146445,60
0.213333,1266,30503,24
0.248619,211,578,2
0.178333,4001,203166,50
0.195608,104,105,1
0.092468,345,1632,4
0.067449,231,862,3
0.29659,113,150,1
0.39432,79,106,1
0.108333,636,34666,54
0.370204,93,189,2
0.263264,2146,83119,38
0.385217,119,179,1
0.145356,64,115,1
0.060515,546,26754,49
0.155,4001,292809,73
0.347424,124,202,1
0.336394,411,4965,12
0.325895,88,98,1
0.061667,836,31960,38
0.057679,463,6403,13
0.353333,263,2169,8
0.079661,402,19519,48
0.248333,3110,137315,44
0.295,121,879,7
0.26,1748,29295,16
0.351264,78,91,1
0.108333,515,2076,4
0.170207,336,532,1
0.288105,87,108,1
0.236667,4001,267462,66
0.283333,1140,32542,28
0.148983,178,358,2
0.318333,173,1499,8
0.131667,1508,68677,45
0.051423,50,59,1
0.37263,151,202,1
0.262634,122,243,1
0.05778,138,293,2
0.160702,127,138,1
0.155,55,378,6
0.090097,106,108,1
0.236667,3031,166179,54
0.05,56,747,13
0.370974,84,150,1
0.19,4001,270568,67
0.201667,2491,99043,39
0.340353,73,85,1
0.108377,93,95,1
0.19,4001,277747,69
0.201667,2964,155272,52
0.155,4001,264309,66
0.109578,257,1602,6
0.319632,96,201,2
0.343001,2374,151247,63
0.19,451,7293,16
0.341667,1867,94215,50
0.084881,396,16125,40
0.318032,153,217,1
0.152943,4001,281355,70
0.073671,408,672,1
0.172781,94,254,2
0.077046,801,19056,23
0.163193,96,106,1
0.295898,437,10425,23
0.336783,101,194,1
0.248333,4001,311425,77
0.348534,89,98,1
0.295,161,1215,7
0.387751,76,89,1
0.307723,143,249,1
0.073333,79,1286,16
0.074741,472,31687,67
