evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2010.3333333333333,125441.0
0.052,2202.75,129444.25
0.054,2456.0,107203.0
0.055,852.5,19727.0
0.056,1692.6666666666667,131397.0
0.058,1009.0,32796.5
0.059,2780.5,165880.0
0.06,837.0,17994.0
0.061,998.5,82343.75
0.062,1783.5,96887.5
0.063,3500.0,274154.0
0.064,1851.0,104928.0
0.065,898.5,50581.25
0.066,2733.0,166024.0
0.067,772.0,19153.5
0.069,1371.0,68046.0
0.07,3500.0,242646.0
0.071,1033.5,54867.0
0.072,1636.5,35743.0
0.073,1800.0,141237.5
0.075,685.0,52584.75
0.076,997.0,48586.0
0.077,975.0,78432.25
0.078,3500.0,79938.0
0.079,1914.0,130324.0
0.082,3092.0,146615.4
0.083,3500.0,218181.0
0.085,2141.5,139049.0
0.086,3500.0,292372.0
0.087,3500.0,211917.0
0.088,3500.0,209521.0
0.089,3500.0,303578.0
0.09,557.5,40904.5
0.091,2830.0,211209.66666666666
0.092,3500.0,187923.0
0.093,2851.6666666666665,115065.66666666667
0.095,945.5,52865.75
0.096,1591.25,106426.0
0.097,972.2,54055.6
0.098,2131.8,94766.8
0.1,1834.5,144963.5
0.101,1801.0,116050.0
0.102,1816.0,70591.0
0.103,1623.5,119317.5
0.105,3500.0,282254.0
0.106,3500.0,174036.5
0.107,2419.5,59177.0
0.108,2573.5,121489.5
0.109,3500.0,234356.0
0.11,1223.0,18921.0
0.111,1361.0,86333.0
0.113,2443.0,116620.0
0.114,3500.0,98443.0
0.115,3500.0,220077.0
0.117,1793.5,84745.5
0.118,1171.0,41937.0
0.119,2647.75,221591.5
0.12,118.5,1183.0
0.121,481.0,14946.0
0.123,3500.0,158130.0
0.124,3500.0,205646.0
0.126,1802.0,59466.0
0.127,2699.25,134589.75
0.128,3500.0,139131.0
0.129,3500.0,154252.4
0.13,1772.5,142006.5
0.131,3500.0,123846.5
0.132,3500.0,277818.0
0.133,3500.0,68253.0
0.134,1212.5,73830.5
0.135,3500.0,248102.0
0.136,3500.0,114804.0
0.137,1093.0,42536.0
0.138,2111.4,80617.8
0.139,1852.5,92207.0
0.14,3500.0,162935.5
0.141,1889.0,66371.0
0.142,3500.0,202327.0
0.143,2486.0,120299.4
0.145,2754.3333333333335,80792.0
0.146,2420.5,64277.0
0.147,1346.0,40704.0
0.148,2590.5,63112.5
0.149,1779.5,61009.5
0.15,1832.0,44272.0
0.151,2514.75,103425.5
0.152,3500.0,222593.0
0.153,3500.0,164763.5
0.154,3500.0,206361.0
0.155,2017.5,65432.5
0.156,3500.0,124133.0
0.157,2982.6666666666665,171810.0
0.158,871.0,9280.0
0.159,1210.0,25388.0
0.16,2151.5,97947.5
0.161,73.0,1004.0
0.162,3500.0,107976.0
0.163,3500.0,110924.5
0.164,3500.0,150324.75
0.165,3500.0,189848.5
0.166,1896.5,47870.5
0.167,3500.0,219113.0
0.168,1891.6,98650.4
0.169,897.0,21298.0
0.17,1222.5,38844.5
0.171,3500.0,231151.0
0.173,3500.0,214239.5
0.174,1112.5,27452.0
0.175,2506.5,86486.0
0.176,2279.0,107956.0
0.177,3500.0,159122.5
0.178,436.0,12572.0
0.182,2730.5,117881.0
0.183,2703.3333333333335,81285.0
0.184,2364.0,91857.33333333333
0.185,1013.0,33691.0
0.186,1154.0,12830.0
0.187,3500.0,228176.0
0.189,1093.0,43070.0
0.19,536.0,12055.0
0.191,1002.0,24784.25
0.192,352.5,2287.25
0.193,805.5,23519.0
0.194,2298.75,73950.5
0.195,3500.0,185836.0
0.196,3500.0,156857.5
0.197,1386.0,46125.0
0.198,3500.0,139404.0
0.199,1280.0,18723.0
0.201,1877.5,84809.0
0.202,1233.3333333333333,80236.33333333333
0.203,2711.0,91347.33333333333
0.204,1601.0,67600.66666666667
0.205,1803.5,85734.5
0.206,547.5,11489.0
0.207,3500.0,85298.0
0.208,2064.25,127534.25
0.209,2296.5,100869.0
0.21,1781.0,121013.5
0.211,3500.0,211163.0
0.213,2506.5,109099.0
0.214,3041.0,141071.8
0.215,2878.25,165897.25
0.216,3500.0,176741.5
0.218,2166.75,67825.25
0.219,1895.3333333333333,42253.666666666664
0.222,2054.0,110269.5
0.223,1119.0,25347.666666666668
0.224,2663.5,84724.0
0.225,826.0,13046.666666666666
0.226,1189.0,25104.0
0.227,1808.5,30091.0
0.228,2166.25,83299.0
0.229,697.0,7936.0
0.23,784.3333333333334,9553.666666666666
0.231,3500.0,161962.0
0.232,904.0,17970.0
0.233,1924.0,32549.5
0.234,2474.0,75822.0
0.235,960.0,18428.0
0.236,1754.0,36011.5
0.237,3500.0,104820.5
0.238,870.6666666666666,16380.666666666666
0.239,1060.0,28514.666666666668
0.24,2777.0,118541.33333333333
0.241,741.0,20749.0
0.242,1597.0,51131.5
0.243,1795.5,31628.0
0.244,325.0,1386.0
0.245,2679.0,108417.66666666667
0.246,2669.6666666666665,83521.33333333333
0.247,1943.0,32802.0
0.248,3500.0,186905.0
0.249,936.0,25976.0
0.25,833.2,24410.4
0.251,1816.5,38473.5
0.252,3500.0,132555.0
0.253,3500.0,127952.0
0.254,1760.0,24040.0
0.255,1350.0,17662.0
0.258,2351.0,112367.5
0.259,2474.5,35923.5
0.26,655.5,17394.5
0.261,1475.6666666666667,64841.0
0.262,555.0,18814.0
0.263,138.0,152.0
0.264,1263.6666666666667,36423.333333333336
0.266,2033.0,28425.0
0.267,239.0,2156.0
0.268,1472.0,16432.0
0.269,1093.0,36304.0
0.27,1492.0,62487.666666666664
0.272,537.25,6662.0
0.273,1459.5,31303.0
0.274,1591.6666666666667,79517.66666666667
0.275,98.0,101.0
0.277,588.0,17834.0
0.278,531.5,7886.5
0.28,3500.0,83852.0
0.281,994.6666666666666,35082.0
0.282,141.5,2379.0
0.284,63.0,610.0
0.285,67.0,669.0
0.286,384.5,3927.5
0.287,72.0,849.0
0.288,839.5,18136.5
0.289,1028.0,32413.0
0.29,249.0,3094.0
0.291,258.0,2746.0
0.292,64.0,751.0
0.293,781.5,15857.0
0.294,146.0,150.0
0.295,202.0,1957.0
0.296,214.0,2864.0
0.301,1331.0,70443.33333333333
0.302,174.0,203.0
0.303,533.0,7274.0
0.304,649.5,11327.0
0.305,1625.0,55831.0
0.307,1093.0,16679.0
0.311,349.0,1654.0
0.312,3500.0,88793.0
0.314,238.0,4671.5
0.317,165.0,722.5
0.324,64.0,642.0
0.327,251.0,2789.5
0.328,59.0,582.0
0.329,63.0,608.0
0.33,508.5,7618.0
0.331,1017.0,42115.0
0.333,235.0,2871.0
0.334,333.0,3993.0
0.335,407.0,3967.0
0.336,1311.3333333333333,70661.0
0.339,394.0,4769.0
0.345,253.0,4426.0
0.347,290.0,5403.0
0.348,77.0,875.0
0.349,211.0,2871.0
0.351,385.0,11751.333333333334
0.354,53.5,304.5
0.355,79.0,1106.0
0.356,384.0,5588.0
0.36,722.0,5839.0
0.361,90.0,106.0
0.367,167.0,2216.0
0.372,140.5,488.0
0.373,323.0,6317.0
0.375,114.0,3855.0
0.38,106.0,166.0
0.383,445.0,4709.0
0.385,1407.0,23357.0
0.388,196.0,2691.0
0.389,210.0,3197.0
0.391,180.0,300.0
0.392,306.0,5597.0
0.393,268.0,2988.0
0.397,71.0,99.0
