evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.00000000000006,32629.999999999996
0.051,224.00000000000003,1291.0
0.054,497.0,27426.000000000004
0.055,2131.4314438892943,91375.51576872214
0.057,963.8065158526375,44814.901483769856
0.058,371.37532062564685,3584.7835196951337
0.059,629.9999999999999,36583.0
0.06,132.0,364.00000000000006
0.061,932.3990561985785,45119.870412047974
0.063,104.0,117.0
0.064,3499.999999999999,157796.00000000006
0.066,1073.0,34819.99999999999
0.069,1542.3321610236062,43916.54719345638
0.074,224.01562445508128,4017.86410920031
0.075,370.9339563857696,4147.710934961597
0.076,77.33045971672482,275.3325262296484
0.079,3499.999999999999,43567.999999999985
0.081,1018.9999999999998,82454.00000000001
0.082,62.0,607.0
0.083,75.0,89.0
0.084,100.0,154.0
0.085,1848.964602019787,46830.08835842242
0.086,82.0,110.00000000000001
0.087,924.2065636595615,12794.728813051841
0.09,1760.0000000000005,54009.0
0.091,1338.0,52660.000000000015
0.093,3499.999999999999,138063.01492072386
0.095,575.327732688074,19088.82353629997
0.097,778.0000000000001,49842.999999999985
0.099,418.80613341208874,3095.630095805242
0.1,1912.4591498905274,42221.70424082852
0.101,1284.0000000000002,48942.000000000015
0.102,538.9805191284745,3849.0213041759084
0.103,112.99999999999999,133.0
0.104,417.8420754304191,4862.1209363815715
0.105,85.32291603080617,317.44605840992887
0.106,412.73210078464837,1516.4307805482572
0.108,1286.9503104817677,15184.754265025646
0.109,216.0,526.0000000000001
0.111,984.9410324839337,15311.15650311176
0.113,3499.999999999999,152293.00000000003
0.116,819.5039633319482,14551.52702223403
0.117,3499.999999999999,160103.00000000003
0.118,711.0,23525.000000000007
0.119,279.1530001247461,2370.075909850609
0.12,3499.999999999999,200729.00000000003
0.121,993.9999999999998,54701.99999999998
0.122,766.8115805072324,4201.074148357775
0.123,2344.8880570295887,105767.42987328378
0.124,3499.999999999999,293924.0
0.125,627.1650500466363,11301.284219061125
0.126,551.9166603754593,4131.055555181993
0.127,216.0,408.0
0.128,3499.999999999999,162858.00000000003
0.13,1898.9999999999998,124145.00000000003
0.131,507.56746061394756,3012.534778032302
0.132,1001.9999999999998,9428.000000000002
0.133,3499.999999999999,187857.9999999999
0.134,385.20519786078086,3744.5372218105463
0.135,246.2039861803219,2195.2583363871495
0.136,245.61617872139942,1542.7010176838896
0.137,143.0,260.0
0.138,1034.8912986396203,36223.20775414567
0.139,3499.999999999999,232876.00000000006
0.14,3499.999999999999,117493.3937291795
0.141,959.4269122762818,19356.022421975027
0.143,1871.763873996931,39645.94737170495
0.144,3499.999999999999,244246.99999999988
0.145,198.9528603948196,727.8442236031101
0.147,1256.6578092360085,15507.430455064095
0.148,2022.1677739351333,88539.80845899254
0.149,1766.4974578934728,41389.85729402066
0.15,748.331477354788,7013.289670333034
0.151,3499.999999999999,192702.00000000006
0.152,1783.360021339525,92076.52233383147
0.153,200.0,415.00000000000006
0.154,1965.6638891796397,76404.15744524915
0.156,2409.539577912499,75877.66664363543
0.158,983.0666304986657,23592.744647454656
0.159,1994.0000000000002,78033.00000000003
0.161,3499.999999999999,128748.0047845402
0.162,2316.354895088402,154778.606793704
0.163,672.0,9583.000000000004
0.164,582.6662852782886,2721.2563275075718
0.167,3499.999999999999,252012.00000000003
0.168,3499.999999999999,181464.35284650262
0.17,679.4783334488668,12061.971142482067
0.171,3499.999999999999,107751.43493244068
0.172,1903.479312637776,66034.97018536001
0.173,387.5587146548626,1565.498612640142
0.174,775.8865896508328,9380.255860049876
0.175,69.0,682.0
0.176,1347.2314739251492,23458.434271620044
0.177,3499.999999999999,86995.99999999999
0.179,1587.276913459022,53936.20531702242
0.18,3499.999999999999,141754.49359589542
0.182,151.0,254.99999999999997
0.183,446.1900562092401,7134.367814471115
0.184,3499.999999999999,160952.00000000006
0.186,3499.999999999999,109777.60987560259
0.187,429.77092539940145,4233.808054582897
0.188,3499.999999999999,146938.99999999997
0.189,180.0,2870.0000000000005
0.19,610.0,11606.0
0.191,2621.163863630047,117590.43273583107
0.192,3499.999999999999,88008.0
0.193,2018.4152199188354,61674.30096888008
0.194,1815.7643018850215,82694.03768108072
0.195,372.63759311991134,1534.8868328259673
0.196,3499.999999999999,173761.54230438906
0.197,967.7465371342271,14634.975270881392
0.198,910.4147406539505,34421.478381963796
0.199,1750.4997858570302,29262.29190256296
0.2,844.985206971104,24491.247416168917
0.201,591.6079783099615,4829.249217010859
0.202,2317.447648863758,54848.43896012377
0.203,325.63281830076676,1099.3148901880368
0.204,3499.999999999999,133238.1629188875
0.205,204.99999999999997,1100.0000000000002
0.206,98.12237257628863,109.96817721504708
0.207,3499.999999999999,152503.9271709443
0.209,3499.999999999999,239884.00000000012
0.21,182.0,768.0000000000001
0.211,3499.999999999999,124651.11583134736
0.212,594.5586598477898,4290.942903372172
0.213,426.99999999999994,3645.000000000001
0.214,2327.289916402842,79524.68177481304
0.215,1534.5882085752244,33490.548958607775
0.216,102.0,108.0
0.217,789.313625880106,17853.01179073156
0.218,924.7688733472227,8334.737886170014
0.219,407.0,1928.0
0.22,3499.999999999999,217018.12319151004
0.221,96.0,159.0
0.222,2329.549422595227,99477.23778599559
0.223,750.6663706334525,8449.209548827634
0.224,175.0,619.0
0.226,755.3145040312677,9653.392771456052
0.227,3499.999999999999,119374.61981727081
0.228,1347.5377545731326,50411.274135851796
0.229,1629.0000000000002,97494.00000000004
0.23,59.0,615.0000000000001
0.231,331.6493754204997,3060.5326287273483
0.232,2005.101541243712,55447.8398586585
0.233,112.00000000000001,191.0
0.235,912.5394188462672,22598.542942443702
0.236,75.0,88.0
0.237,118.20744477400737,513.0672470544188
0.239,1313.2786860687308,20335.040095086
0.24,2492.4476269691313,64863.28056351657
0.242,3499.999999999999,227874.64539712988
0.244,3499.999999999999,146909.2185650039
0.245,2239.806798736329,92690.41356648553
0.246,1228.2100797502028,51776.56145400152
0.248,376.01861656040387,2774.046322612512
0.249,423.4406650108964,2170.271379311504
0.25,642.0499141043418,13633.18885944953
0.251,563.8095906709901,3731.37585059235
0.253,524.0,9829.000000000002
0.254,3499.999999999999,105649.00000000003
0.255,98.0,159.0
0.256,1476.9437172985718,43579.97584547389
0.257,185.0,555.0
0.258,832.994975474851,18369.50630668176
0.259,708.4876612807988,11622.459668388849
