timestamp,interval_seconds
1774608907.413860,0.830016
1774608908.501768,1.088070
1774608908.881842,0.380081
1774608909.130987,0.249147
1774608909.582221,0.451234
1774608909.781446,0.199224
1774608910.157859,0.376405
1774608910.403561,0.245711
1774608910.987353,0.583782
1774608911.346625,0.359284
1774608911.795348,0.448723
1774608911.960931,0.165583
1774608912.402531,0.441587
1774608912.708524,0.306000
1774608913.203279,0.494754
1774608913.623387,0.420106
1774608914.168038,0.544637
1774608914.759882,0.591863
1774608915.365998,0.606114
1774608915.580717,0.214723
1774608915.675333,0.094616
1774608916.151651,0.476301
1774608916.616300,0.464665
1774608917.109622,0.493321
1774608917.524696,0.415069
1774608917.951365,0.426674
1774608918.238096,0.286732
1774608918.813615,0.575513
1774608919.154703,0.341080
1774608919.774668,0.619973
1774608920.482503,0.707835
1774608921.195592,0.713086
1774608921.944347,0.748759
1774608922.466071,0.521728
1774608922.705619,0.239535
1774608923.314661,0.609056
1774608923.500676,0.186007
1774608923.910830,0.410159
1774608924.289274,0.378446
1774608924.834028,0.544748
1774608925.148597,0.314579
1774608925.387938,0.239337
1774608925.792557,0.404623
1774608926.144586,0.352024
1774608926.442022,0.297442
1774608926.585793,0.143769
1774608926.729606,0.143815
1774608927.158231,0.428623
1774608927.366541,0.208311
1774608927.899129,0.532571
1774608928.557418,0.658302
1774608929.150609,0.593191
1774608929.600692,0.450084
1774608930.173407,0.572714
1774608930.676399,0.502992
1774608931.240491,0.564094
1774608931.673466,0.432975
1774608932.120011,0.446545
1774608932.340825,0.220815
1774608932.999515,0.658685
1774608933.693619,0.694108
1774608934.886893,1.193245
1774608935.623169,0.736295
1774608936.644930,1.021751
1774608937.763886,1.118960
1774608938.883010,1.119126
1774608939.564064,0.681062
1774608939.954987,0.390914
1774608941.118391,1.163402
1774608941.828954,0.710570
1774608943.330555,1.501584
1774608944.660553,1.330009
1774608945.864373,1.203826
1774608946.701611,0.837231
1774608947.641739,0.940135
1774608948.404799,0.763059
1774608949.428618,1.023811
1774608950.086289,0.657679
1774608951.111914,1.025624
1774608952.105991,0.994074
1774608953.278636,1.172628
1774608953.952480,0.673865
1774608954.744585,0.792102
1774608955.809038,1.064453
1774608957.045286,1.236245
1774608958.364688,1.319408
1774608959.162657,0.797967
1774608960.273474,1.110818
1774608961.080645,0.807174
1774608961.915546,0.834906
1774608962.309358,0.393809
1774608963.060292,0.750936
1774608963.796776,0.736481
1774608964.662704,0.865930
1774608965.061246,0.398541
1774608965.864938,0.803695
1774608966.266350,0.401407
1774608967.312130,1.045765
1774608968.448999,1.136880
1774608969.682314,1.233321
1774608970.285757,0.603447
1774608971.186042,0.900281
1774608972.135605,0.949561
1774608973.001353,0.865746
1774608973.914120,0.912765
1774608974.796699,0.882577
1774608975.865386,1.068689
1774608976.766868,0.901480
1774608977.374279,0.607420
1774608977.740363,0.366085
1774608978.692671,0.952303
1774608979.520226,0.827555
1774608981.034533,1.514304
1774608982.252116,1.217578
1774608983.075383,0.823278
1774608983.665774,0.590392
1774608984.597323,0.931531
1774608985.650093,1.052786
1774608986.614833,0.964742
1774608987.275126,0.660290
1774608987.978833,0.703708
1774608989.050112,1.071272
1774608990.313847,1.263740
1774608991.076266,0.762425
1774608992.542654,1.466381
1774608992.962754,0.420108
1774608993.676470,0.713704
1774608994.654583,0.978126
1774608995.576349,0.921752
1774608996.349453,0.773114
1774608996.790600,0.441149
1774608997.979093,1.188487
1774608998.714475,0.735389
1774608999.253041,0.538568
1774608999.740206,0.487158
1774609000.567118,0.826915
1774609001.246803,0.679683
1774609002.329126,1.082316
