evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,32630.0
0.051,224.0,1291.0
0.054,497.0,27426.0
0.055,2399.0,97206.5
0.057,998.0,44818.0
0.058,664.0,31562.5
0.059,630.0,36583.0
0.06,132.0,364.0
0.061,1073.0,57072.5
0.063,104.0,117.0
0.064,3500.0,157796.0
0.066,1073.0,34820.0
0.069,1849.3333333333333,52947.333333333336
0.074,408.0,12076.0
0.075,426.5,8246.5
0.076,78.5,419.5
0.079,3500.0,43568.0
0.081,1019.0,82454.0
0.082,62.0,607.0
0.083,75.0,89.0
0.084,100.0,154.0
0.085,2505.3333333333335,60918.333333333336
0.086,82.0,110.0
0.087,1927.75,84911.75
0.09,1760.0,54009.0
0.091,1338.0,52660.0
0.093,3500.0,148117.0
0.095,581.5,20095.0
0.097,778.0,49843.0
0.099,1268.0,79145.0
0.1,2272.5,57403.0
0.101,1284.0,48942.0
0.102,1791.5,78021.0
0.103,113.0,133.0
0.104,1036.0,81590.5
0.105,85.5,486.0
0.106,1269.6666666666667,27982.333333333332
0.108,2391.3333333333335,97288.66666666667
0.109,216.0,526.0
0.111,2359.3333333333335,143521.33333333334
0.113,3500.0,152293.0
0.116,1481.3333333333333,49369.0
0.117,3500.0,160103.0
0.118,711.0,23525.0
0.119,376.0,16280.75
0.12,3500.0,200729.0
0.121,994.0,54702.0
0.122,1834.0,38818.0
0.123,2535.5,106011.5
0.124,3500.0,293924.0
0.125,1018.5,56345.0
0.126,1026.5,43194.0
0.127,216.0,408.0
0.128,3500.0,162858.0
0.13,1899.0,124145.0
0.131,1787.25,49295.25
0.132,1002.0,9428.0
0.133,3500.0,187858.0
0.134,677.6666666666666,26008.333333333332
0.135,1211.3333333333333,43898.666666666664
0.136,964.25,33093.5
0.137,143.0,260.0
0.138,1903.0,100292.0
0.139,3500.0,232876.0
0.14,3500.0,125794.5
0.141,1881.5,63902.0
0.143,2250.5,48832.0
0.144,3500.0,244247.0
0.145,1205.0,39910.666666666664
0.147,2387.3333333333335,89111.66666666667
0.148,2722.5,124431.0
0.149,2624.285714285714,135564.57142857142
0.15,1830.0,84369.0
0.151,3500.0,192702.0
0.152,2487.6666666666665,112422.0
0.153,200.0,415.0
0.154,2540.0,149551.66666666666
0.156,2714.0,98906.33333333333
0.158,1013.5,33062.0
0.159,1994.0,78033.0
0.161,3500.0,130957.5
0.162,2516.5,156825.0
0.163,672.0,9583.0
0.164,1798.5,34337.5
0.167,3500.0,252012.0
0.168,3500.0,181487.5
0.17,1480.5,70349.0
0.171,3500.0,107823.5
0.172,2521.0,80713.66666666667
0.173,1264.3333333333333,58312.0
0.174,1836.0,110186.5
0.175,69.0,682.0
0.176,2018.25,73262.0
0.177,3500.0,86996.0
0.179,1607.0,54562.0
0.18,3500.0,152771.0
0.182,151.0,255.0
0.183,1288.0,86650.33333333333
0.184,3500.0,160952.0
0.186,3500.0,109905.5
0.187,1287.0,26420.0
0.188,3500.0,146939.0
0.189,180.0,2870.0
0.19,610.0,11606.0
0.191,2731.5,127664.0
0.192,3500.0,88008.0
0.193,2332.0,105199.5
0.194,2221.0,124608.0
0.195,1252.0,43921.0
0.196,3500.0,173997.5
0.197,1460.1666666666667,65643.33333333333
0.198,1016.0,41469.5
0.199,2679.75,65400.0
0.2,1852.0,104308.0
0.201,1800.0,104170.5
0.202,2672.0,75812.0
0.203,626.3333333333334,15482.666666666666
0.204,3500.0,137530.5
0.205,205.0,1100.0
0.206,99.5,113.0
0.207,3500.0,164292.33333333334
0.209,3500.0,239884.0
0.21,182.0,768.0
0.211,3500.0,139365.5
0.212,1800.5,62700.0
0.213,427.0,3645.0
0.214,2676.3333333333335,121131.66666666667
0.215,2516.3333333333335,109049.83333333333
0.216,102.0,108.0
0.217,815.0,18926.5
0.218,1751.3333333333333,53663.666666666664
0.219,407.0,1928.0
0.22,3500.0,217896.66666666666
0.221,96.0,159.0
0.222,2677.3333333333335,138641.0
0.223,1830.5,103336.5
0.224,175.0,619.0
0.226,1831.5,95723.5
0.227,3500.0,128177.33333333333
0.228,1400.5,50456.0
0.229,1629.0,97494.0
0.23,59.0,615.0
0.231,820.6666666666666,38642.0
0.232,2719.25,78605.25
0.233,112.0,191.0
0.235,1315.25,53711.0
0.236,75.0,88.0
0.237,123.0,519.5
0.239,2274.8,84135.6
0.24,2928.2,97458.0
0.242,3500.0,231984.0
0.244,3500.0,155784.0
0.245,2771.75,131116.0
0.246,1965.5,100182.5
0.248,830.5,29437.0
0.249,1269.6666666666667,41583.0
0.25,1809.5,70516.5
0.251,1324.0,55876.333333333336
0.253,524.0,9829.0
0.254,3500.0,105649.0
0.255,98.0,159.0
0.256,2421.0,76038.33333333333
0.257,185.0,555.0
0.258,897.8,28604.2
0.259,1632.3333333333333,70854.5
0.26,516.0,3415.0
0.261,1260.0,56471.666666666664
0.262,3500.0,139982.5
0.263,3500.0,161176.0
0.264,3500.0,111948.0
0.265,216.0,1979.0
0.266,1069.25,26696.5
0.267,3500.0,151720.0
0.268,1727.3333333333333,59714.666666666664
0.269,3500.0,206756.0
0.27,74.5,87.0
0.271,2476.5,112207.0
0.272,3500.0,97938.0
0.273,92.0,152.0
0.276,1858.0,74113.5
0.278,2920.0,104830.0
0.279,1292.8,53749.8
