evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,96.0,111.0
0.055,264.0,676.0
0.06,277.0,5576.0
0.062,154.0,272.0
0.063,78.0,103.0
0.064,334.0,1456.0
0.068,1587.0,87856.0
0.069,139.0,147.0
0.07,2749.0,183468.5
0.076,277.0,1629.0
0.077,86.0,138.0
0.078,746.0,20325.0
0.086,562.5,20563.0
0.088,120.0,231.5
0.089,201.0,520.25
0.094,186.5,1199.0
0.096,92.0,93.0
0.097,296.0,7771.0
0.098,166.0,192.0
0.1,1285.5,22594.5
0.102,6077.0,170475.0
0.103,4651.0,361873.0
0.104,81.0,96.0
0.105,2109.0,252844.0
0.108,119.0,141.0
0.109,223.0,3391.0
0.11,189.0,249.0
0.111,2684.0,207636.0
0.113,648.0,6241.0
0.115,145.0,766.0
0.117,337.0,7421.0
0.119,25.0,33.0
0.122,1270.0,10746.0
0.123,1108.0,16037.0
0.128,180.0,505.0
0.13,173.0,207.0
0.132,2972.6666666666665,280407.3333333333
0.134,187.5,1054.0
0.136,725.0,17328.0
0.137,193.0,1833.0
0.14,106.0,112.0
0.142,90.0,101.0
0.143,7626.0,137945.5
0.144,362.0,6219.0
0.146,145.0,165.0
0.148,2263.0,40079.0
0.154,773.0,40151.5
0.155,2191.5,43583.5
0.16,193.5,641.0
0.163,2919.0,144905.0
0.164,222.0,257.0
0.167,3543.0,235723.0
0.169,3755.0,204874.0
0.171,93.0,106.0
0.173,2833.0,216923.0
0.174,3713.0,89894.0
0.177,227.0,246.0
0.182,1296.5,60952.5
0.183,874.5,19084.0
0.185,310.0,752.0
0.188,155.0,186.0
0.189,28.0,39.0
0.191,82.0,134.0
0.193,6860.0,452953.0
0.195,90.0,92.0
0.197,2500.0,49950.0
0.198,87.0,174.0
0.199,333.0,3666.0
0.2,139.0,264.0
0.201,1370.6666666666667,83352.0
0.202,86.0,96.0
0.203,2323.6666666666665,57321.0
0.204,78.0,83.5
0.209,64.0,77.0
0.21,168.0,293.0
0.211,175.0,467.0
0.213,107.0,129.0
0.215,289.0,8291.0
0.218,90.0,152.0
0.219,2374.0,86380.0
0.222,173.0,1562.0
0.223,103.0,107.0
0.224,140.0,266.0
0.225,96.0,106.0
0.226,1083.0,77451.0
0.228,366.0,10743.0
0.229,1040.0,17918.0
0.23,136.0,160.0
0.231,100.0,103.0
0.233,224.0,7457.0
0.234,302.0,1160.0
0.235,83.5,212.5
0.238,1181.0,54502.0
0.242,2280.3333333333335,166666.33333333334
0.244,3231.0,85533.0
0.249,298.0,2512.0
0.252,537.0,6197.666666666667
0.257,116.0,133.0
0.259,306.0,3160.0
0.26,106.0,187.0
0.265,1965.0,126400.0
0.273,105.0,108.0
0.275,610.3333333333334,11141.333333333334
0.276,299.0,2329.0
0.277,3238.6666666666665,104980.33333333333
0.28,74.0,93.0
0.283,3111.0,215196.0
0.287,104.0,105.0
0.29,127.0,147.0
0.291,193.0,672.0
0.294,3163.0,74339.0
0.295,535.0,3292.0
0.301,5564.0,362002.0
0.302,1338.0,14666.0
0.304,144.0,614.0
0.306,217.0,506.0
0.307,63.0,107.0
0.308,372.0,1208.0
0.313,2877.0,253191.0
0.314,4108.5,84375.0
0.315,804.0,98587.5
0.316,81.0,89.0
0.32,107.0,109.0
0.321,251.0,1120.5
0.322,7538.5,355666.0
0.324,277.25,1916.75
0.325,183.0,265.0
0.327,1028.0,16628.0
0.328,455.0,4956.0
0.329,289.0,675.0
0.33,90.0,91.0
0.332,122.0,338.5
0.333,1137.5,16032.0
0.335,2408.0,164854.0
0.339,143.0,275.6666666666667
0.34,5509.0,522371.0
0.344,63.0,64.0
0.345,1077.0,11558.0
0.346,2145.0,139187.0
0.348,62.0,91.0
0.349,188.0,494.0
0.35,1797.0,98606.0
0.36,175.0,883.0
0.361,929.5,10070.5
0.363,4218.0,325547.0
0.366,1992.0,43810.0
0.368,2651.0,145963.0
0.369,96.0,112.0
0.37,103.0,167.0
0.371,6557.0,162175.0
0.372,911.5,13697.0
0.381,5538.0,167924.0
0.384,88.0,93.0
0.386,127.0,154.0
0.388,4260.5,349144.0
0.391,122.0,151.0
0.392,208.0,552.0
0.398,184.0,1216.0
0.399,108.0,112.0
