evolution rate,geometric mean length lived,geometric mean species population time
0.054,96.0,111.00000000000001
0.055,264.0,676.0
0.06,277.0,5576.000000000001
0.062,154.0,272.0
0.063,78.0,103.0
0.064,334.0,1456.0
0.068,702.5951892804276,16223.985669372376
0.069,139.0,147.0
0.07,467.24725788387457,4845.603368002791
0.076,277.0,1629.0000000000002
0.077,86.0,138.0
0.078,746.0,20325.000000000007
0.086,451.4930785737473,3647.026185812215
0.088,118.64231959971112,217.42125011139092
0.089,195.78134709724782,427.085663153632
0.094,164.16455159382002,578.8790892751266
0.096,92.0,93.0
0.097,201.31318883769143,1404.63233623607
0.098,166.0,192.0
0.1,522.5514328752721,3123.9276560125395
0.102,6077.0,170474.99999999997
0.103,4651.000000000001,361872.9999999999
0.104,81.0,96.0
0.105,2109.0,252843.9999999999
0.108,119.0,141.0
0.109,223.0,3390.9999999999995
0.11,189.0,249.00000000000003
0.111,2684.0,207636.0
0.113,648.0,6240.999999999997
0.115,145.0,766.0000000000002
0.117,337.0,7421.000000000001
0.119,25.0,33.0
0.122,1270.0,10745.999999999995
0.123,732.8731131648917,6865.735211905566
0.128,180.0,505.0
0.13,173.0,206.99999999999997
0.132,424.8982639991333,2002.995796195356
0.134,164.7604321431575,587.6146696603141
0.136,725.0,17327.999999999996
0.137,193.0,1832.9999999999995
0.14,106.0,112.00000000000001
0.142,90.0,101.0
0.143,1944.2222095223574,18821.139444783897
0.144,362.0,6218.999999999997
0.146,145.0,165.0
0.148,2262.9999999999995,40079.00000000001
0.154,371.27483081943484,2956.5429136070397
0.155,1903.7757220849312,38577.490742659786
0.16,172.07556479639982,354.577213029828
0.163,2919.0000000000005,144904.99999999997
0.164,222.00000000000003,257.0
0.167,3542.999999999999,235723.0000000001
0.169,3754.999999999999,204874.00000000003
0.171,93.0,106.0
0.173,2833.0,216923.00000000006
0.174,3712.9999999999995,89893.99999999997
0.177,227.0,246.0
0.182,474.6261686843657,5558.718737263109
0.183,841.9132971987077,11126.276600911919
0.185,310.0,751.9999999999998
0.188,155.0,186.0
0.189,28.000000000000004,39.0
0.191,82.0,134.0
0.193,6860.000000000002,452953.0000000002
0.195,90.0,92.0
0.197,2499.9999999999995,49950.000000000015
0.198,87.0,174.0
0.199,333.00000000000006,3665.9999999999995
0.2,139.0,264.0
0.201,515.8831536399055,3699.380283839879
0.202,86.0,96.0
0.203,1320.7860286317643,26098.010718204267
0.204,77.58865896508328,83.06623862918076
0.209,64.0,77.0
0.21,165.81616326522575,258.46663227581234
0.211,175.0,467.0
0.213,107.0,129.0
0.215,288.99999999999994,8290.999999999996
0.218,90.0,152.0
0.219,2371.5874430431613,80202.9071542921
0.222,173.0,1561.9999999999998
0.223,103.0,107.0
0.224,140.0,266.0
0.225,96.0,106.0
0.226,447.98772304606746,3934.488530927495
0.228,366.0,10743.000000000002
0.229,1040.0,17917.999999999996
0.23,136.0,160.0
0.231,100.0,103.0
0.233,194.56361427563994,2131.0872811783197
0.234,302.0,1160.0000000000002
0.235,83.4865258589672,177.05931209625774
0.238,705.6571405434794,8926.659397557409
0.242,401.1839091076138,3583.897161763797
0.244,3230.9999999999995,85533.0
0.249,298.0,2512.0
0.252,292.1652283118438,2057.981632190059
0.257,115.99999999999999,133.0
0.259,305.99999999999994,3160.0
0.26,106.0,187.0
0.265,1965.0000000000002,126400.00000000004
0.273,105.0,108.0
0.275,438.27689725617836,3395.354162209497
0.276,299.0,2328.9999999999995
0.277,1306.8975082697189,13750.201401171202
0.28,74.0,93.0
0.283,3111.0000000000005,215196.00000000006
0.287,104.0,105.0
0.29,127.0,147.0
0.291,193.0,672.0
0.294,804.4178018915296,6211.978750768552
0.295,535.0,3292.0
0.301,5563.999999999998,362001.99999999994
0.302,1338.0,14666.0
0.304,144.0,614.0
0.306,217.0,505.99999999999994
0.307,63.0,107.0
0.308,372.0,1207.9999999999998
0.313,2877.0000000000005,253190.99999999994
0.314,855.2368093107315,4287.4081914368735
0.315,289.68258490975944,4372.24953542224
0.316,81.0,89.0
0.32,107.0,109.00000000000001
0.321,218.79670929883747,753.2927717693831
0.322,1074.7092630102336,7543.219471817063
0.324,159.00405856421585,307.5516520709764
0.325,183.0,265.0
0.327,1028.0,16627.999999999996
0.328,455.00000000000006,4956.0
0.329,288.99999999999994,675.0000000000001
0.33,90.0,91.0
0.332,121.99590157050359,272.73063634289423
0.333,424.0589581650173,1857.7534820314559
0.335,2408.0,164853.99999999994
0.339,133.8493889614441,225.04639043457635
0.34,5508.999999999998,522370.99999999965
0.344,63.0,64.0
0.345,1077.0000000000002,11558.000000000002
0.346,2145.0000000000005,139187.00000000003
0.348,62.0,91.0
0.349,188.0,494.00000000000006
0.35,1796.9999999999995,98606.00000000003
0.36,175.0,883.0000000000002
0.361,549.7453956150973,2764.922783731943
0.363,4218.000000000001,325547.00000000006
0.366,1992.0000000000002,43810.0
0.368,2651.0,145963.0
0.369,96.0,112.00000000000001
0.37,103.0,167.0
0.371,6556.999999999999,162175.00000000006
0.372,558.3117408760091,4048.528621610573
0.381,5538.000000000003,167924.00000000003
0.384,88.0,93.0
0.386,127.0,154.0
0.388,1205.1464641279085,25080.713147755567
0.391,122.0,151.0
0.392,208.0,552.0
0.398,184.0,1215.9999999999998
0.399,108.0,112.00000000000001
