evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,849.5,88803.0
0.051,3500.0,212615.0
0.052,2308.5,84396.0
0.056,371.5,2159.5
0.057,160.75,3329.75
0.058,3500.0,123260.0
0.059,1368.6666666666667,95091.0
0.06,2438.5,138567.0
0.064,2621.6666666666665,121223.83333333333
0.065,1170.0,80497.0
0.066,1300.5,85279.5
0.067,2362.3333333333335,120137.33333333333
0.068,700.0,8974.0
0.069,66.0,949.0
0.07,3500.0,291936.0
0.071,2948.3333333333335,149036.0
0.072,1811.3333333333333,101578.0
0.073,1257.2,113008.8
0.075,2029.0,107856.0
0.077,2809.3333333333335,132544.0
0.078,3500.0,208728.5
0.079,3500.0,297685.0
0.08,1848.0,40326.5
0.081,2705.0,120838.0
0.082,1790.0,123386.0
0.083,3500.0,225325.0
0.084,126.0,183.0
0.085,3500.0,181803.0
0.086,3500.0,281371.0
0.087,3500.0,142727.0
0.088,3500.0,251814.0
0.089,805.0,20721.0
0.09,3500.0,169938.5
0.091,516.0,2697.0
0.093,3500.0,103458.0
0.095,3500.0,121678.0
0.098,1798.5,122654.0
0.099,3500.0,262297.5
0.1,1303.3333333333333,60776.666666666664
0.101,1243.0,17694.5
0.102,3500.0,222116.0
0.104,2042.0,148000.5
0.106,2012.0,111838.0
0.107,1803.0,121631.5
0.108,137.0,259.0
0.109,3500.0,216703.0
0.11,3500.0,162742.0
0.111,3500.0,150959.66666666666
0.112,3500.0,330755.0
0.113,3500.0,149889.0
0.114,3500.0,164827.0
0.115,1705.3333333333333,65164.0
0.116,63.0,625.0
0.117,2762.5,157525.0
0.118,1184.3333333333333,23382.666666666668
0.119,2358.3333333333335,181742.33333333334
0.12,2645.0,193519.75
0.122,2537.0,176200.5
0.125,1357.0,28282.0
0.127,3500.0,222748.0
0.128,3500.0,184975.5
0.129,339.0,1705.0
0.13,1782.0,167120.0
0.131,356.5,2796.0
0.133,3500.0,176376.5
0.134,2560.0,132973.0
0.135,609.0,14674.0
0.14,3500.0,251366.0
0.141,2637.5,82537.0
0.142,1880.0,41318.0
0.143,2381.0,55021.0
0.144,1633.0,19264.0
0.145,3500.0,144313.0
0.146,1616.0,49918.0
0.147,2114.0,90461.5
0.148,1651.0,19568.0
0.15,2363.3333333333335,101808.33333333333
0.151,2798.6666666666665,157333.66666666666
0.152,1674.6666666666667,49056.666666666664
0.154,1424.0,40914.0
0.155,90.0,147.0
0.156,3500.0,149253.0
0.157,1661.0,107151.33333333333
0.158,2314.5,120323.0
0.159,1135.0,19291.0
0.16,3500.0,250256.0
0.161,1098.5,68091.0
0.163,1865.0,99517.0
0.164,3006.0,135650.25
0.165,1693.3333333333333,58207.333333333336
0.166,1324.0,23977.0
0.167,805.0,18327.0
0.168,2802.3333333333335,117297.0
0.169,1698.0,50491.0
0.17,2402.25,92408.5
0.171,1358.142857142857,28312.571428571428
0.172,1040.0,13202.0
0.173,2089.3333333333335,45843.666666666664
0.174,1572.0,35131.0
0.175,1622.6666666666667,34138.0
0.176,2116.0,80446.66666666667
0.177,455.0,7216.0
0.178,2931.0,147123.33333333334
0.179,2264.0,64438.5
0.18,993.3333333333334,21497.333333333332
0.181,2497.0,126210.0
0.182,2999.5,165365.0
0.184,2440.5,122860.0
0.185,1284.3333333333333,21585.666666666668
0.186,3500.0,49381.0
0.187,1656.857142857143,44979.857142857145
0.189,1769.0,50108.5
0.19,2136.4285714285716,72785.28571428571
0.191,1220.0,30322.0
0.192,1459.0,70411.33333333333
0.193,989.5,39573.0
0.195,369.5,6366.5
0.196,592.0,12228.0
0.197,1357.2,43752.0
0.198,1129.0,14741.0
0.199,2773.5,81039.5
0.2,3500.0,233640.0
0.202,1599.5,77360.0
0.203,938.3333333333334,14901.333333333334
0.204,2427.0,45310.0
0.205,650.0,13118.5
0.206,2118.6666666666665,65987.0
0.207,2378.6,78642.0
0.208,3500.0,215457.0
0.209,2071.5,79670.25
0.21,1258.5,30014.0
0.211,2338.3333333333335,74888.0
0.213,2085.0,66242.5
0.214,1894.0,55176.333333333336
0.215,1383.5,38230.25
0.216,2459.0,119184.0
0.217,3128.8,139994.0
0.218,135.0,1363.5
0.219,1777.0,67888.5
0.22,2718.5,133726.0
0.221,3500.0,108920.0
0.222,1796.0,126425.5
0.223,1567.0,44392.0
0.224,3500.0,137089.0
0.225,1243.0,48225.0
0.226,879.1666666666666,22281.166666666668
0.227,2408.6666666666665,96641.33333333333
0.228,1336.0,69419.75
0.229,2167.0,58562.666666666664
0.231,3500.0,108075.5
0.232,1514.0,37130.5
0.233,2334.0,84244.5
0.234,1047.0,25300.0
0.235,1040.6666666666667,34087.666666666664
0.237,1230.0,26716.0
0.238,569.0,16460.0
0.239,415.0,4082.0
0.24,1005.0,20383.0
0.241,2146.0,46074.0
0.242,2478.5,171744.0
0.243,1490.0,27453.0
0.245,294.0,3795.6666666666665
0.246,1849.6666666666667,56599.0
0.247,2071.0,37929.0
0.249,1173.0,17329.5
0.25,464.0,3406.0
0.251,1280.5,42796.0
0.252,1224.0,14918.0
0.254,1247.0,20452.0
0.255,641.0,25591.0
0.256,445.25,7666.5
0.257,704.0,5340.0
0.26,737.3333333333334,13629.666666666666
0.261,122.0,1132.0
0.263,1312.5,41882.5
0.265,1096.5,13191.5
0.267,662.0,12702.0
0.269,1499.0,16314.0
0.27,1091.5,14578.0
0.272,624.0,4676.0
0.273,1771.0,40770.0
0.274,1053.0,21587.0
0.275,811.5,21785.0
0.276,409.0,3363.0
0.277,296.5,4578.5
0.278,251.0,3266.0
0.28,830.0,19989.0
0.281,2609.5,71959.5
0.282,577.0,11732.333333333334
0.283,598.0,7372.5
0.285,364.0,3723.0
0.286,869.5,7082.5
0.287,440.0,5643.0
0.289,1061.0,20451.0
0.29,665.0,14246.0
0.291,510.0,13239.0
0.292,1252.0,17840.0
0.293,3500.0,46418.0
0.295,376.0,7278.0
0.296,530.0,13503.5
0.301,471.0,6783.0
0.302,1184.0,9724.0
0.305,675.0,13575.0
0.307,264.0,1645.0
0.309,456.0,6051.0
0.314,438.0,2477.0
0.315,162.0,221.0
0.316,540.0,10281.0
0.317,445.0,9768.0
0.318,446.0,2436.0
0.319,1145.0,11598.0
0.321,426.0,5247.0
0.322,463.0,6432.0
0.323,304.0,4972.0
0.324,502.5,7013.75
0.325,412.5,6989.0
0.326,581.0,11263.0
0.327,201.0,3113.5
0.328,86.0,102.0
0.331,456.0,8997.0
0.333,161.5,177.0
0.334,497.0,10400.5
0.336,885.5,5958.5
0.34,188.0,3737.0
0.341,79.33333333333333,246.0
0.342,205.0,2156.0
0.343,92.0,98.0
0.346,1302.0,65023.0
0.347,227.0,2129.0
0.348,193.0,987.0
0.349,261.0,1707.0
0.35,208.0,436.0
0.351,196.0,1762.3333333333333
0.352,214.0,1063.0
0.353,150.5,853.0
0.354,287.0,5999.0
0.357,184.0,1914.0
0.358,299.0,7647.0
0.361,283.0,2117.0
0.363,80.0,93.0
0.367,246.0,6146.0
0.369,69.0,813.0
0.375,84.0,1455.0
0.377,103.0,329.0
0.378,356.0,7910.0
0.38,788.0,12253.0
0.382,393.0,2329.0
0.383,581.0,14914.0
0.386,206.5,630.0
0.388,222.0,4924.0
0.392,117.0,996.0
0.395,146.0,1059.0
0.396,123.0,163.0
0.397,68.0,809.0
0.398,67.5,366.0
0.399,199.0,642.0
