evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,829.6666666666666,85143.72727272728
0.051,904.52,83880.88
0.052,897.8,100897.5
0.053,975.1785714285714,110470.46428571429
0.054,1059.6538461538462,117481.19230769231
0.055,927.45,84349.0
0.056,801.3076923076923,77926.84615384616
0.057,880.1481481481482,76796.62962962964
0.058,802.7241379310345,85441.10344827586
0.059,1083.8636363636363,107234.40909090909
0.06,983.4,61709.35
0.061,994.1333333333333,94151.8
0.062,923.4594594594595,90186.56756756757
0.063,860.5,72834.29166666667
0.064,918.5555555555555,81621.51851851853
0.065,957.952380952381,106171.14285714286
0.066,940.6363636363636,101020.77272727272
0.067,908.3333333333334,84935.76190476191
0.068,785.85,79440.75
0.069,1014.7857142857143,121709.85714285714
0.07,850.6774193548387,81344.03225806452
0.071,940.0952380952381,93597.52380952382
0.072,936.4583333333334,100547.83333333333
0.073,1024.875,106582.84375
0.074,860.4545454545455,99913.72727272728
0.075,927.9583333333334,98954.33333333333
0.076,889.85,90963.6
0.077,957.5882352941177,107491.4705882353
0.078,776.2,85117.2
0.079,1010.2903225806451,91311.25806451614
0.08,971.925925925926,99464.22222222222
0.081,1017.2692307692307,90780.80769230769
0.082,872.5384615384615,82325.19230769231
0.083,935.6129032258065,90064.93548387097
0.084,999.6521739130435,125724.34782608696
0.085,950.9677419354839,86397.29032258065
0.086,872.4,78345.05
0.087,903.6896551724138,71891.89655172414
0.088,882.7857142857143,90735.10714285714
0.089,795.7142857142857,67704.47619047618
0.09,932.5357142857143,94093.39285714286
0.091,883.8,86949.6
0.092,1072.0434782608695,97934.73913043478
0.093,1057.72,118379.68
0.094,1052.15,105699.85
0.095,1006.8947368421053,94014.0
0.096,844.2962962962963,82766.37037037036
0.097,1110.8181818181818,120463.27272727272
0.098,952.375,88285.16666666667
0.099,1113.1851851851852,111759.18518518518
0.1,894.695652173913,74446.95652173914
0.101,1031.5,132920.91666666666
0.102,1019.6,91463.75
0.103,861.96,75307.68
0.104,1199.4583333333333,124845.25
0.105,781.421052631579,58084.84210526316
0.106,1068.7368421052631,115455.94736842105
0.107,965.3636363636364,104771.45454545454
0.108,898.4583333333334,83174.91666666667
0.109,707.0,78800.47368421052
0.11,724.7142857142857,77374.64285714286
0.111,861.0,95391.31818181818
0.112,748.3333333333334,62410.0
0.113,911.7894736842105,99408.47368421052
0.114,958.0588235294117,126269.11764705883
0.115,503.85714285714283,39904.42857142857
0.116,989.7142857142857,115889.78571428571
0.117,840.3636363636364,70773.09090909091
0.118,808.0555555555555,84266.61111111111
0.119,861.9090909090909,93082.81818181818
0.12,970.3333333333334,83251.66666666667
0.121,740.75,64527.916666666664
0.122,1081.111111111111,90844.94444444444
0.123,1016.8,89734.73333333334
0.124,1162.1,139610.8
0.125,787.3,75449.7
0.126,1201.157894736842,115009.42105263157
0.127,834.8571428571429,73523.76190476191
0.128,965.5,74373.45454545454
0.129,933.8,101938.7
0.13,878.0454545454545,75553.13636363637
0.131,867.1,76195.3
0.132,1202.0,94626.33333333333
0.133,837.2222222222222,115331.77777777778
0.134,1208.0833333333333,109818.5
0.135,1202.7142857142858,102129.14285714286
0.136,519.25,40443.875
0.137,1383.1,133991.3
0.138,615.1176470588235,62265.35294117647
0.139,931.8,99981.8
0.14,886.2222222222222,66854.44444444444
0.141,687.0,46538.875
0.142,801.8888888888889,65877.77777777778
0.143,1055.625,108457.375
0.144,589.625,50221.875
0.145,571.4,42359.1
0.146,1040.0714285714287,105311.71428571429
0.147,827.0769230769231,61346.0
0.148,1954.0,176379.75
0.149,1449.8,154955.8
0.15,886.1333333333333,72286.33333333333
0.151,856.625,83488.875
0.152,1078.0,92106.6
0.153,981.9166666666666,82075.5
0.154,975.875,96783.625
0.155,529.7692307692307,40282.07692307692
0.156,1000.2,70207.0
0.157,1435.125,131998.625
0.158,716.8571428571429,43401.57142857143
0.159,592.875,38937.75
0.16,2179.6,190322.0
0.161,912.8181818181819,69728.27272727272
0.162,689.3333333333334,53211.555555555555
0.163,557.25,26638.5
0.164,1112.5555555555557,75667.55555555556
0.165,627.5,40050.125
0.166,1312.6,115165.0
0.167,913.5714285714286,91446.0
0.168,515.8571428571429,30041.85714285714
0.169,1295.0,80204.75
0.17,389.8,12376.6
0.171,1048.0,79614.2
0.172,374.875,30570.625
0.173,1393.6666666666667,146467.0
0.174,510.0,21014.0
0.175,1162.2857142857142,96385.71428571429
0.176,1531.75,143383.25
0.177,778.8333333333334,64709.0
0.178,432.44444444444446,30985.444444444445
0.179,575.625,27876.75
0.18,845.6,52182.0
0.181,521.3333333333334,56867.0
0.182,807.375,76524.375
0.183,1464.5,137962.125
0.184,1516.4,92477.6
0.185,718.5714285714286,59862.857142857145
0.186,898.0,67398.33333333333
0.187,82.0,367.0
0.188,379.3333333333333,13595.333333333334
0.189,1274.0,97467.875
0.19,1008.5,68068.16666666667
0.191,1916.8,216940.2
0.192,2644.0,276565.0
0.193,263.1666666666667,13548.666666666666
0.194,204.75,2374.25
0.195,1709.75,156779.5
0.196,252.66666666666666,3970.0
0.197,465.6666666666667,44105.666666666664
0.198,749.5,62024.5
0.199,286.0,4885.75
0.2,1073.8333333333333,79099.33333333333
0.201,434.6666666666667,9851.666666666666
0.202,891.5,68726.66666666667
0.203,230.25,11544.0
0.204,116.66666666666667,332.3333333333333
0.205,92.4,186.0
0.206,1278.7777777777778,90988.11111111111
0.207,837.0,28617.5
0.208,604.5,24097.0
0.209,226.33333333333334,6946.0
0.21,676.3333333333334,30808.333333333332
0.211,900.8571428571429,82321.0
0.212,316.14285714285717,14137.42857142857
0.213,747.25,38541.5
0.214,559.5,23073.6
0.215,378.25,15690.25
0.216,244.33333333333334,6972.333333333333
0.217,208.5,2244.5
0.218,1035.0,96819.75
0.219,367.5,12753.5
0.22,1443.3333333333333,109195.66666666667
0.221,859.625,66074.25
0.222,731.25,32805.5
0.223,848.6,58515.6
0.224,189.33333333333334,3293.6666666666665
0.225,177.28571428571428,3179.5714285714284
0.226,422.8333333333333,33293.5
0.227,685.6,74144.0
0.228,209.0,5716.4
0.229,335.0,8666.333333333334
0.23,302.0,5099.75
0.231,410.875,12509.75
0.232,299.5,8065.75
0.233,306.6666666666667,9364.0
0.234,86.0,98.0
0.235,704.0,62022.8
0.236,683.0,65191.0
0.237,379.3333333333333,12405.333333333334
0.238,1030.25,55075.0
0.239,329.8,12046.0
0.24,481.0,19969.4
0.241,316.5,15186.75
0.242,841.0,98734.0
0.243,686.6666666666666,58445.88888888889
0.244,433.0,31609.75
0.245,1334.5,118307.5
0.246,246.8,4100.4
0.247,502.25,25599.0
0.248,611.7142857142857,42833.142857142855
0.249,470.0,16235.25
0.25,200.4,6004.6
0.251,1320.0,103337.66666666667
0.252,345.75,20340.25
0.253,68.33333333333333,185.0
0.254,241.25,5871.75
0.255,323.3333333333333,21785.333333333332
0.256,1091.3333333333333,95194.66666666667
0.257,912.0,40243.8
0.258,330.25,25905.25
0.26,395.85714285714283,17227.285714285714
0.261,94.5,362.0
