timestamp,interval_seconds
1772080131.778445,0.769117
1772080133.100177,1.321968
1772080134.057011,0.956810
1772080135.108057,1.051069
1772080135.836794,0.728751
1772080136.191198,0.354405
1772080137.171569,0.980342
1772080138.114902,0.943342
1772080139.079712,0.964805
1772080140.204554,1.124852
1772080141.377705,1.173124
1772080142.363602,0.985922
1772080143.292253,0.928637
1772080144.377861,1.085615
1772080145.265494,0.887639
1772080146.245417,0.979922
1772080146.990421,0.744933
1772080147.871199,0.880841
1772080148.694869,0.823683
1772080149.718040,1.023169
1772080150.887609,1.169566
1772080151.924479,1.036850
1772080152.661314,0.736859
1772080153.660784,0.999470
1772080154.473871,0.813091
1772080155.423955,0.950083
1772080156.205071,0.781115
1772080156.889905,0.684832
1772080157.833160,0.943253
1772080158.772908,0.939740
1772080160.178400,1.405498
1772080161.393294,1.214897
1772080162.774345,1.381043
1772080164.166525,1.392188
1772080165.487402,1.320876
1772080167.044344,1.556929
1772080168.394315,1.349986
1772080169.749919,1.355597
1772080171.081719,1.331802
1772080172.645118,1.563403
1772080174.116318,1.471197
1772080175.535486,1.419171
1772080176.793723,1.258235
1772080177.942988,1.149244
1772080179.175055,1.232085
1772080180.460469,1.285416
1772080181.579262,1.118799
1772080182.976537,1.397267
1772080184.387079,1.410545
1772080185.563357,1.176277
1772080187.245646,1.682285
1772080188.863898,1.618253
1772080190.359873,1.495978
1772080191.840003,1.480111
1772080193.313632,1.473645
1772080195.037207,1.723572
1772080196.471291,1.434092
1772080197.929093,1.457798
1772080199.199974,1.270884
1772080200.703958,1.503983
1772080201.544939,0.840987
1772080201.708265,0.163330
1772080202.088657,0.380384
1772080202.801737,0.713085
1772080203.581571,0.779834
1772080204.081394,0.499822
1772080204.621466,0.540070
1772080205.219233,0.597768
1772080205.775251,0.556020
1772080206.369019,0.593767
1772080207.293647,0.924631
1772080207.774480,0.480833
1772080208.145486,0.371006
1772080208.362767,0.217283
1772080208.719175,0.356385
1772080209.189683,0.470525
1772080209.661995,0.472312
1772080210.033513,0.371516
1772080210.428496,0.394990
1772080210.882689,0.454187
1772080212.108153,1.225461
1772080212.992474,0.884324
1772080213.855490,0.863018
1772080214.816525,0.961030
1772080215.747645,0.931121
1772080216.715255,0.967603
1772080217.718501,1.003255
1772080218.757915,1.039411
1772080219.558227,0.800316
1772080220.587978,1.029748
1772080222.226209,1.638225
1772080223.675469,1.449263
1772080224.878038,1.202566
1772080226.111098,1.233065
1772080227.640925,1.529824
1772080229.248248,1.607328
1772080230.581442,1.333193
1772080231.623780,1.042338
1772080233.247493,1.623697
1772080234.684729,1.437250
1772080235.850661,1.165938
1772080237.178561,1.327896
1772080238.437704,1.259147
1772080239.564525,1.126817
1772080240.535614,0.971091
1772080241.528200,0.992586
1772080242.734684,1.206479
1772080243.721223,0.986539
1772080244.873175,1.151955
1772080246.200482,1.327311
1772080247.762129,1.561640
1772080249.296724,1.534597
1772080250.522977,1.226251
1772080251.772641,1.249667
1772080253.016574,1.243929
1772080254.625357,1.608781
1772080255.865128,1.239774
1772080257.438750,1.573620
1772080258.735307,1.296559
1772080260.195807,1.460493
1772080261.537760,1.341960
1772080262.439914,0.902142
1772080263.099142,0.659240
1772080263.985881,0.886739
1772080264.589749,0.603872
1772080265.416317,0.826562
1772080266.272307,0.855996
1772080267.255054,0.982748
1772080268.010372,0.755313
1772080269.032490,1.022124
1772080270.614376,1.581881
1772080271.939886,1.325511
1772080273.329728,1.389843
1772080274.644429,1.314699
1772080276.122005,1.477577
1772080277.474380,1.352373
1772080279.113930,1.639552
1772080280.708375,1.594449
1772080282.140707,1.432328
1772080283.390584,1.249882
1772080285.200890,1.810305
1772080286.789483,1.588587
1772080288.292197,1.502716
1772080289.674515,1.382316
1772080291.121838,1.447328
1772080292.220671,1.098835
1772080293.689863,1.469186
1772080295.460193,1.770330
1772080297.076733,1.616541
1772080298.865216,1.788484
1772080299.891603,1.026393
1772080300.818571,0.926965
1772080301.585620,0.767047
1772080302.564984,0.979351
1772080303.385118,0.820149
1772080304.136594,0.751480
1772080305.021522,0.884930
1772080305.764109,0.742584
1772080306.467822,0.703701
1772080307.203319,0.735506
1772080308.807662,1.604337
1772080310.057252,1.249595
1772080311.321476,1.264221
1772080312.762938,1.441460
1772080314.089584,1.326652
1772080315.257325,1.167737
