evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.9999999999998,58403.00000000002
0.051,1427.546146364453,97578.9866057236
0.053,929.471893485211,28242.10452418662
0.054,1112.0,34024.000000000015
0.055,1064.0000000000002,80721.00000000001
0.056,2068.936925089791,77813.11091326448
0.057,2486.527527411881,76278.6114772029
0.058,3499.999999999999,81525.99999999999
0.061,478.0,23270.000000000004
0.062,3499.999999999999,173375.82046668243
0.063,1543.2601790917254,109334.71153700445
0.064,2281.9315221525594,137862.52483190407
0.065,968.5040010242599,35914.99263538836
0.066,635.0900946699505,22854.037091789873
0.068,1791.0,88259.99999999999
0.069,2373.815494093844,105103.01346774027
0.071,3499.999999999999,164080.99999999994
0.072,1806.6260416845719,95672.36595521632
0.073,665.8167916176341,26460.130309580883
0.074,1933.3908037435165,68890.78857147743
0.075,1199.3748371547567,45940.9116039288
0.076,739.9780401800017,23426.477825698003
0.077,265.43360751796297,9316.448035598112
0.078,3499.999999999999,169317.99999999997
0.08,1218.431240207308,45557.75202397009
0.081,158.0,2346.0
0.082,671.8305801648218,11222.719424691717
0.083,1228.3360626483038,58125.474043258735
0.084,2284.4036420913003,92690.31853435402
0.085,3499.999999999999,158574.9318145842
0.086,3499.999999999999,98418.99999999997
0.088,2647.0002843505495,129730.2900599805
0.09,3499.999999999999,129732.31445172019
0.091,1035.9999999999998,18966.999999999993
0.092,1415.0000000000005,115388.00000000001
0.093,1932.4854462582634,83612.95036057514
0.094,1254.0,26565.000000000007
0.095,2717.5203883587765,101424.6188504722
0.096,3499.999999999999,235874.06740250194
0.097,3499.999999999999,200508.38301178327
0.098,1033.061554146507,23133.190998777573
0.099,1227.9999999999998,45076.99999999998
0.101,1524.4136584904672,40121.709560226096
0.102,3499.999999999999,227917.00000000006
0.103,3499.999999999999,194126.76320542907
0.104,2061.3102629153136,49069.63096457929
0.105,3499.999999999999,190404.51247803977
0.106,1938.8140705080516,110062.26497760254
0.107,1575.9999999999995,90234.00000000003
0.108,3499.999999999999,246384.00000000012
0.109,3499.999999999999,74337.99999999997
0.11,159.1979899370592,1402.448929551447
0.111,3499.999999999999,116109.00000000001
0.112,684.0,15490.999999999996
0.114,1978.1304304822772,156501.33402306834
0.115,3499.999999999999,156940.34460265466
0.116,1530.9999999999998,80184.0
0.117,3499.999999999999,135486.00000000003
0.118,480.62459362791657,7888.557029013605
0.119,252.37472139657723,2540.0885811325556
0.12,2199.810589753691,78134.47199750916
0.121,3499.999999999999,234218.00000000003
0.122,3499.999999999999,247011.97977021275
0.123,937.283308290508,25075.888418957355
0.124,3499.999999999999,139399.00000000003
0.125,3499.999999999999,131110.23465771085
0.128,1882.8589367345558,83302.93785491234
0.129,2276.730111365859,80456.96778402726
0.13,3499.999999999999,140977.7211605575
0.131,3499.999999999999,68841.99999999997
0.132,3499.999999999999,144800.6837019163
0.133,3499.999999999999,93771.99999999999
0.135,337.99999999999994,4691.0
0.136,3499.999999999999,287156.9999999999
0.137,3499.999999999999,120131.31657281163
0.138,1927.5914939595627,72852.78440760743
0.139,3499.999999999999,185845.99999999994
0.141,1907.8784028338912,55252.336059211135
0.143,1030.7882321739817,28436.91577573508
0.144,1221.9872402309252,28654.628624308647
0.145,119.0,315.99999999999994
0.146,452.6295769647109,5436.61597043195
0.147,1182.560274465786,18784.466555767165
0.148,3499.999999999999,94181.56746542187
0.15,1125.0000000000002,23529.999999999993
0.151,522.3332269729736,7478.2976003900785
0.152,3499.999999999999,161325.18117144634
0.154,3499.999999999999,147040.459330077
0.156,1187.92799293845,22879.882656890535
0.157,3499.999999999999,234831.56489705556
0.158,2387.2642202035886,74379.1338326811
0.16,689.9275324264134,8103.299081238458
0.162,465.8325879540846,6071.747524395265
0.163,3499.999999999999,96024.64941454743
0.165,2566.5289145305655,99120.84670588785
0.166,1017.9999999999998,52129.0
0.167,3499.999999999999,231372.9999999999
0.168,1701.079879058008,51081.46279607456
0.169,3499.999999999999,105897.05748425552
0.17,1899.605222144854,69986.39690682756
0.171,3499.999999999999,143512.73300651764
0.172,188.77326000209797,3574.058171394055
0.173,2778.4808738729535,94337.59097380436
0.174,200.91042780303866,3392.248074654919
0.175,3499.999999999999,168453.7805096699
0.176,3499.999999999999,122406.05095337398
0.177,2751.534602139406,98990.86110690089
0.178,109.00000000000001,665.0
