evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,86.0,98.0
0.082,368.0,991.0
0.085,3424.0,240924.0
0.108,4001.0,283793.0
0.119,4001.0,290016.0
0.12,4001.0,279315.3333333333
0.143,4001.0,250360.0
0.155,4001.0,299329.0
0.172,226.0,822.0
0.213,1791.0,52660.0
0.233,109.0,111.0
0.237,2585.0,155036.0
0.26,2035.5,131376.5
0.272,4001.0,263036.0
0.295,1088.0,29611.0
0.342,1350.0,45854.5
0.345,131.0,795.0
0.349,92.0,157.0
0.353,4001.0,287896.0
0.377,1617.0,80139.0
