evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256181.0
0.066,86.0,98.0
0.082,368.0,991.0
0.085,3424.0,240924.0
0.097,3941.0,289422.6666666667
0.108,4001.0,283793.0
0.119,4001.0,290016.0
0.12,4001.0,272856.5
0.143,4001.0,271569.0
0.155,4001.0,299329.0
0.172,226.0,822.0
0.178,4001.0,289198.0
0.213,1999.5,78235.5
0.22,586.0,1562.0
0.233,109.0,111.0
0.237,2585.0,155036.0
0.246,96.0,232.0
0.26,2453.25,156781.25
0.261,96.0,267.0
0.272,4001.0,256392.0
0.295,1088.0,29611.0
0.296,313.0,807.0
0.307,1387.0,14709.0
0.342,934.3333333333334,30604.333333333332
0.345,131.0,795.0
0.349,92.0,157.0
0.353,4001.0,287896.0
0.377,1617.0,80139.0
0.388,62.0,505.0
0.393,168.0,902.0
