evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,261865.9101811461
0.062,2694.033036174575,146258.14705512993
0.068,114.99999999999999,155.0
0.071,99.0,107.0
0.073,2110.745088786066,113670.02314756312
0.085,3159.1276382888263,191819.70721810064
0.088,104.0,252.0
0.097,3045.9742719435303,157606.80077383431
0.098,95.0,100.0
0.102,89.0,99.0
0.108,4001.0,280835.17185400735
0.12,1694.7340333320576,58479.94380404825
0.128,95.0,107.0
0.129,139.0,166.0
0.132,4001.0,297674.92733448057
0.135,4001.0,283445.9999999999
0.142,86.0,98.0
0.143,3944.0086330625036,261054.66924359248
0.152,91.0,105.0
0.155,3171.5593175754093,196834.80586199329
0.167,3215.5692463942955,182579.43428189636
0.174,78.0,109.00000000000001
0.178,2646.245727190751,132630.69000485
0.186,119.0,389.99999999999994
0.19,1625.4852689018883,74846.27207423456
0.191,169.0,218.00000000000003
0.202,2627.11343493196,117852.38885996332
0.213,4001.0,292902.17179077375
0.219,183.0,421.0
0.225,822.7944484564514,17388.885681363605
0.226,85.0,92.0
0.237,1285.6554748454191,20800.33588671105
0.241,95.0,144.0
0.248,2577.298768744222,107159.15984727451
0.257,101.0,111.00000000000001
0.26,1401.341390519509,35800.179049608596
0.27,329.0,813.0000000000001
0.272,2190.250898869807,83000.88616394404
0.283,1854.0434786923456,56168.940514043345
0.293,199.0,213.0
0.294,71.0,85.0
0.295,1139.1659689296187,23630.515595179208
0.307,1507.2720082918825,30112.677024259727
0.315,172.0,209.0
0.318,1774.8999971829396,53837.04953839875
0.33,2899.5163333098913,152168.9872882452
0.335,336.0,951.0
0.342,52.0,95.0
0.353,537.0,11035.0
0.359,94.0,386.99999999999994
0.365,1260.7838831457198,35192.915650738556
0.372,172.0,281.0
0.377,869.9999999999998,11869.999999999998
0.378,72.0,92.0
0.388,813.0000000000001,21602.999999999993
