evolution rate,length lived,species population time,population
0.062,62,98,1
0.082,62,141,2
0.079,229,404,1
0.155,215,479,2
0.072,423,3029,7
0.302,95,104,1
0.339,129,207,1
0.303,514,4932,9
0.303,189,356,1
0.27,420,3650,8
0.271,77,141,1
0.243,64,104,1
0.168,288,817,2
0.218,95,146,1
0.076,60,95,1
0.212,808,8026,9
0.184,267,777,2
0.302,81,112,1
0.096,307,1575,5
0.292,405,2279,5
0.095,102,140,1
0.064,345,2191,6
0.202,459,3253,7
0.158,272,828,3
0.126,76,97,1
0.054,119,328,2
0.097,276,824,2
0.059,107,255,2
0.168,1063,7353,6
0.32,69,139,2
0.285,818,14868,18
0.208,111,227,2
0.253,812,8985,11
0.225,75,100,1
0.161,206,1162,5
0.075,358,1182,3
0.07,210,358,1
0.176,83,137,1
0.163,220,295,1
0.101,99,101,1
0.083,62,145,2
0.1,130,210,1
0.138,231,1563,6
0.095,83,113,1
0.075,61,87,1
0.115,81,94,1
0.051,73,90,1
0.151,87,95,1
0.07,146,1104,7
0.107,55,96,1
0.093,393,6451,16
0.321,59,99,1
0.068,432,1638,3
0.197,135,517,3
0.339,217,2392,11
0.206,410,2668,6
0.218,1259,12761,10
0.135,92,245,2
0.067,89,104,1
0.088,166,470,2
0.091,77,100,1
0.19,120,818,6
0.089,799,9863,12
0.288,153,509,3
0.313,218,985,4
0.242,240,629,2
0.274,883,7523,8
0.239,324,2203,6
0.176,447,6331,14
0.069,89,91,1
0.252,113,180,1
0.202,209,643,3
0.191,170,278,1
0.144,590,4443,7
0.132,86,99,1
0.112,694,11997,17
0.111,407,3165,7
0.382,334,3475,10
0.375,557,6817,12
0.384,92,251,2
0.368,97,149,1
0.341,179,379,2
0.321,59,99,1
0.289,124,148,1
0.256,198,1235,6
0.226,387,2194,5
0.187,92,160,1
0.143,668,8182,12
0.277,53,91,1
0.268,103,195,1
0.24,1128,19147,16
0.226,360,1653,4
0.22,269,1677,6
0.171,105,141,1
0.134,116,534,4
0.094,169,776,4
0.083,232,1369,5
0.1,270,1471,5
0.094,63,157,2
0.386,65,111,1
0.286,105,351,3
0.256,81,303,3
0.232,396,4227,10
0.213,89,200,2
0.209,165,657,3
0.131,276,1303,4
0.092,705,12377,17
0.1,339,2938,8
0.168,552,4913,8
0.18,525,7054,13
0.169,68,212,3
0.111,199,1968,9
0.065,203,742,3
0.088,141,625,4
0.095,146,478,3
0.24,179,560,3
0.219,79,111,1
0.229,174,324,1
0.159,118,301,2
0.122,220,950,4
0.104,1376,14955,10
0.115,123,264,2
0.075,188,697,3
0.304,57,94,1
0.128,184,514,2
0.162,280,1115,3
0.176,117,213,1
0.065,99,260,2
0.196,799,7952,9
0.148,457,2328,5
0.157,205,336,1
0.057,121,279,2
0.144,453,3100,6
0.191,53,93,1
0.198,1066,9550,8
0.16,305,1928,6
0.065,67,174,2
0.08,1176,12501,10
0.17,363,1360,3
0.167,565,5829,10
0.268,67,105,1
0.298,157,961,6
0.253,158,265,1
0.265,216,853,3
0.24,52,99,1
0.214,158,525,3
0.179,65,180,2
0.396,69,100,1
0.099,462,3222,6
0.058,60,151,2
0.146,104,216,2
0.166,250,837,3
0.145,547,5037,9
0.387,60,91,1
0.174,1360,16034,11
0.141,937,10180,10
0.368,52,86,1
0.327,50,85,1
0.285,93,290,3
0.266,341,1874,5
0.213,273,2519,9
0.198,789,8167,10
0.149,67,101,1
0.247,234,848,3
0.174,57,103,1
0.17,219,1083,4
0.119,47,91,1
0.337,153,599,3
0.351,661,3857,5
0.308,405,3979,9
0.336,198,965,4
0.259,375,3824,10
0.255,212,1074,5
0.212,251,1823,7
0.151,152,405,2
0.118,614,6995,11
0.103,149,391,2
0.094,75,104,1
0.113,659,6435,9
0.057,55,104,1
0.119,80,107,1
0.155,121,222,1
0.119,677,6364,9
0.114,106,400,3
0.243,293,2501,8
0.225,413,2461,5
0.175,109,146,1
0.113,187,590,3
0.218,65,153,2
0.216,80,242,3
0.156,1062,14655,13
0.176,94,98,1
0.125,191,354,1
0.353,94,151,1
0.304,156,372,2
0.259,53,55,1
0.26,237,1098,4
0.219,1213,15331,12
0.196,199,1001,5
0.136,75,205,2
0.065,69,350,5
0.247,342,1573,4
0.196,299,816,2
0.2,270,1645,6
0.135,134,328,2
0.388,135,326,2
0.117,53,101,1
0.19,716,7479,10
0.127,90,277,3
0.106,59,190,3
0.085,367,1982,5
0.337,150,462,3
0.273,95,139,1
0.282,110,364,3
0.25,1134,10667,9
0.227,50,82,1
0.206,117,197,1
0.17,1452,21140,14
0.182,159,445,2
0.243,69,101,1
0.061,354,2514,7
0.207,87,193,2
0.195,123,263,2
0.245,185,385,2
0.109,104,160,1
0.152,1947,22586,11
0.334,92,389,4
0.266,1001,13196,13
0.253,67,130,1
0.216,74,107,1
0.164,764,6928,9
0.116,280,2983,10
0.083,120,202,1
0.061,1423,23737,16
0.282,417,3299,7
0.282,247,1065,4
0.267,191,1874,9
0.226,1053,12573,11
0.184,98,104,1
0.204,104,199,1
0.232,169,490,2
0.085,93,390,4
0.136,70,97,1
0.266,54,98,1
0.239,170,393,2
0.23,416,1707,4
0.182,313,1701,5
0.116,138,314,2
0.056,121,159,1
0.226,264,1447,5
0.203,591,4409,7
0.173,82,140,1
0.099,87,137,1
0.077,89,185,2
0.089,88,267,3
0.231,84,147,1
0.206,197,377,1
0.072,77,144,1
0.05,75,344,4
0.051,104,419,4
0.2,111,112,1
0.072,56,217,3
0.105,90,252,2
0.09,161,254,1
0.317,99,452,4
0.134,82,103,1
0.124,89,156,1
0.386,292,2385,8
0.394,420,2277,5
0.174,94,149,1
0.165,475,4968,10
0.302,119,383,3
0.15,343,4123,12
0.136,151,436,2
0.157,82,98,1
0.068,91,214,2
0.223,975,14127,14
0.198,120,294,2
0.285,87,145,1
0.149,58,159,2
0.171,519,5030,9
0.178,55,100,1
0.069,60,181,3
0.076,127,240,1
0.092,48,91,1
0.183,128,265,2
0.092,86,276,3
0.07,109,150,1
0.078,312,1212,3
0.107,59,107,1
0.098,58,114,1
0.124,64,112,1
0.234,85,92,1
0.115,117,202,1
0.178,175,559,3
0.194,1448,16610,11
0.164,1543,21462,13
0.069,350,996,2
0.115,90,95,1
0.098,98,341,3
0.095,300,885,2
0.399,428,5412,12
0.373,189,989,5
0.383,923,7430,8
0.341,840,12422,14
0.335,1299,26323,20
0.326,82,138,1
0.307,775,5860,7
0.278,109,239,2
0.248,570,5742,10
0.187,58,91,1
0.16,57,106,1
0.209,52,94,1
0.162,76,135,1
0.337,193,350,1
0.348,1873,21455,11
0.298,115,247,2
0.297,217,911,4
0.309,133,172,1
0.284,123,261,2
0.229,81,248,3
0.164,77,93,1
0.133,264,793,3
0.377,196,795,4
0.257,80,159,1
0.15,59,227,3
0.168,702,4007,5
0.123,685,5065,7
0.135,916,8801,9
0.082,405,1230,3
0.242,84,149,1
0.171,434,7177,16
0.075,102,274,2
0.135,162,217,1
0.06,77,103,1
0.18,686,5182,7
0.176,286,1041,3
0.229,92,165,1
0.096,239,1372,5
0.248,54,86,1
0.233,1604,28897,18
0.223,80,151,1
0.168,1198,9690,8
0.079,111,243,2
0.087,123,245,1
0.234,446,1985,4
0.234,928,8371,9
0.156,108,207,1
0.116,64,159,2
0.159,721,12090,16
0.085,188,315,1
0.109,166,718,4
0.121,102,267,2
0.124,447,2287,5
0.321,78,138,1
0.113,245,2105,8
0.113,622,9719,15
0.139,205,887,4
0.082,670,7440,11
0.227,210,576,2
0.203,142,638,4
0.144,515,3457,6
0.073,95,142,1
0.093,332,1504,4
0.167,178,252,1
0.202,345,2785,8
0.188,632,8078,12
0.16,352,2872,8
0.08,112,166,1
0.215,706,5211,7
0.12,94,202,2
0.105,125,1115,8
0.092,100,177,1
0.15,196,533,2
0.09,54,99,1
0.142,124,255,2
0.15,96,145,1
