evolution rate,length lived,species population time,population
0.318333,72,200,2
0.07001,401,4944,12
0.255417,99,107,1
0.065082,276,1787,6
0.203475,442,1723,3
0.353816,156,699,4
0.236667,96,1007,10
0.053914,85,195,2
0.172015,1005,14845,14
0.166485,87,99,1
0.236667,1150,49698,43
0.309652,143,187,1
0.115408,390,3971,10
0.225541,86,142,1
0.118821,774,52482,67
0.098948,557,27642,49
0.201667,98,833,8
0.073333,1179,82235,69
0.398296,2035,272783,134
0.25933,4001,465596,116
0.175525,236,341,1
0.236667,4001,267327,66
0.138418,116,596,5
0.095265,132,154,1
0.089033,244,1091,4
0.240332,66,88,1
0.386199,136,524,3
0.05,856,47458,55
0.149975,102,162,1
0.12,63,686,10
0.152259,138,447,3
0.13235,661,1683,2
0.221118,75,88,1
0.375616,4001,428169,107
0.340836,134,156,1
0.165064,225,306,1
0.201667,4001,238649,59
0.143333,4001,307240,76
0.092778,92,100,1
0.254028,1183,136724,115
0.324924,199,415,2
0.13913,3079,218212,70
0.153775,206,336,1
0.115777,1389,72125,51
0.179657,826,19301,23
0.096667,325,21324,65
0.080324,310,780,2
0.090376,720,48365,67
0.388333,103,637,6
0.085,1182,64227,54
0.097135,385,12479,32
0.31878,4001,331433,82
0.286004,221,449,2
0.377422,87,95,1
0.12,1031,56258,54
0.123913,602,4690,7
0.378246,93,94,1
0.390663,136,498,3
0.07399,1206,37391,31
0.155,4001,283233,70
0.365144,84,98,1
0.28892,45,65,1
0.309198,97,159,1
0.306667,126,1433,11
0.141633,231,364,1
0.05464,339,937,2
0.365,189,2256,11
0.362069,249,949,3
0.155,4001,324970,81
0.33,1152,67057,58
0.115961,87,143,1
0.212028,396,967,2
0.362387,81,184,2
0.095065,1302,47665,36
0.372839,4001,252466,63
0.340602,93,103,1
0.258065,80,95,1
0.365,64,559,8
0.192161,103,166,1
