evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238144.0
0.055,221.0,929.0
0.062,2859.6666666666665,164972.0
0.066,208.0,881.0
0.073,77.0,331.0
0.076,127.0,160.0
0.085,4001.0,253223.5
0.097,2066.0,141476.5
0.108,2267.0,153662.33333333334
0.12,2076.5,143318.5
0.132,4001.0,296638.0
0.134,117.0,138.0
0.141,91.0,97.0
0.143,3716.6,240348.0
0.145,99.0,108.0
0.155,3274.6,227182.2
0.167,3479.0,237512.42857142858
0.177,118.0,239.0
0.178,3140.3333333333335,179612.66666666666
0.189,988.0,25388.0
0.19,4001.0,249081.0
0.202,2492.25,136125.0
0.205,157.0,341.0
0.206,108.0,111.0
0.213,3047.3333333333335,181360.0
0.223,89.0,100.0
0.225,2476.6666666666665,135878.66666666666
0.245,90.0,151.0
0.248,2531.0,137806.5
0.249,72.0,89.0
0.257,83.0,87.0
0.26,1439.0,46176.0
0.271,313.0,682.0
0.272,4001.0,316888.0
0.283,551.0,16251.0
0.29,250.0,326.0
0.307,1592.0,42173.5
0.308,84.0,107.0
0.313,116.0,207.0
0.322,96.0,100.0
0.342,518.0,11710.0
0.351,79.0,96.0
0.365,501.0,7514.5
0.368,342.0,5560.0
0.372,313.0,2373.0
0.376,255.0,913.0
0.377,86.0,98.0
0.379,97.0,146.0
0.384,221.0,466.0
0.386,81.0,128.0
0.395,891.0,29709.0
0.397,160.0,725.0
