evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238144.0
0.055,221.0,929.0
0.062,2489.5,147103.25
0.066,208.0,881.0
0.073,1309.2,86432.2
0.076,127.0,160.0
0.081,313.0,2933.0
0.085,3291.25,214294.25
0.097,3033.5,213980.75
0.108,2120.75,140571.25
0.12,2718.0,180385.66666666666
0.132,4001.0,305826.25
0.133,54.0,91.0
0.134,117.0,138.0
0.141,91.0,97.0
0.143,3764.0,247019.83333333334
0.145,99.0,108.0
0.155,3274.6,227182.2
0.167,3332.181818181818,221737.36363636365
0.175,146.0,343.0
0.177,118.0,239.0
0.178,3249.4,188695.4
0.187,81.0,90.0
0.189,988.0,25388.0
0.19,4001.0,262291.85714285716
0.202,2949.5,183484.875
0.205,157.0,341.0
0.206,108.0,111.0
0.213,3285.75,187659.5
0.223,89.0,100.0
0.225,2464.2,138808.4
0.245,90.0,151.0
0.248,3266.0,193523.0
0.249,72.0,89.0
0.256,132.0,221.0
0.257,83.0,87.0
0.26,769.5,23557.0
0.266,216.0,393.0
0.271,313.0,682.0
0.272,4001.0,316888.0
0.283,551.0,16251.0
0.29,250.0,326.0
0.307,1543.75,38485.0
0.308,84.0,107.0
0.313,116.0,207.0
0.322,152.5,241.0
0.329,97.0,103.0
0.342,518.0,11710.0
0.351,79.0,96.0
0.365,501.0,7514.5
0.368,342.0,5560.0
0.372,313.0,2373.0
0.376,255.0,913.0
0.377,86.0,98.0
0.379,97.0,146.0
0.384,221.0,466.0
0.386,81.0,128.0
0.395,891.0,29709.0
0.397,160.0,725.0
0.399,174.0,515.0
