evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3773.0,212768.0
0.055,221.0,929.0
0.062,2489.5,147103.25
0.066,208.0,881.0
0.073,1309.2,86432.2
0.076,127.0,160.0
0.081,313.0,2933.0
0.085,3094.8571428571427,189414.42857142858
0.097,3227.0,221142.6
0.108,2747.5,191096.66666666666
0.12,3231.2,215508.4
0.123,127.0,151.0
0.126,186.0,230.0
0.132,4001.0,304420.0
0.133,54.0,91.0
0.134,117.0,138.0
0.137,132.0,150.0
0.141,91.0,97.0
0.143,3392.25,223591.875
0.145,99.0,108.0
0.155,3395.6666666666665,238727.83333333334
0.167,3387.9166666666665,225240.91666666666
0.175,146.0,343.0
0.177,118.0,239.0
0.178,3374.6666666666665,204320.66666666666
0.187,81.0,90.0
0.189,988.0,25388.0
0.19,4001.0,262291.85714285716
0.202,2899.3,178878.0
0.205,157.0,341.0
0.206,108.0,111.0
0.213,3428.8,206697.4
0.222,127.0,199.0
0.223,89.0,100.0
0.225,2720.3333333333335,155566.66666666666
0.245,90.0,151.0
0.248,3413.0,206685.6
0.249,72.0,89.0
0.256,132.0,221.0
0.257,83.0,87.0
0.26,880.3333333333334,22863.666666666668
0.266,155.0,268.0
0.271,313.0,682.0
0.272,2479.5,167023.5
0.283,551.0,16251.0
0.29,250.0,326.0
0.304,81.0,105.0
0.307,1543.75,38485.0
0.308,84.0,107.0
0.313,116.0,207.0
0.322,152.5,241.0
0.329,97.0,103.0
0.33,1045.0,67646.0
0.342,518.0,11710.0
0.351,79.0,96.0
0.365,501.0,7514.5
0.368,342.0,5560.0
0.372,313.0,2373.0
0.376,255.0,913.0
0.377,86.0,98.0
0.379,97.0,146.0
0.384,221.0,466.0
0.385,73.0,97.0
0.386,81.0,128.0
0.395,891.0,29709.0
0.397,160.0,725.0
0.399,174.0,515.0
