evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,221.0,929.0
0.062,4001.0,227364.0
0.073,77.0,331.0
0.076,127.0,160.0
0.085,4001.0,273554.0
0.097,4001.0,280585.0
0.108,2796.0,197903.5
0.12,4001.0,281445.0
0.134,117.0,138.0
0.141,91.0,97.0
0.143,3950.0,252834.0
0.145,99.0,108.0
0.155,2185.0,146249.0
0.167,3087.5,202826.25
0.178,1419.0,44124.0
0.19,4001.0,260499.0
0.202,2297.0,132034.5
0.213,4001.0,251291.0
0.225,2755.5,160160.0
0.245,90.0,151.0
0.248,1061.0,15915.0
0.272,4001.0,316888.0
0.283,551.0,16251.0
0.29,250.0,326.0
0.307,1067.0,20762.0
0.308,84.0,107.0
0.365,937.0,14459.0
0.384,221.0,466.0
0.397,160.0,725.0
