evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,221.0,929.0
0.062,4001.0,227364.0
0.073,77.0,331.0
0.076,127.0,160.0
0.085,4001.0,273554.0
0.097,2066.0,141476.5
0.108,2796.0,197903.5
0.12,2076.5,143318.5
0.134,117.0,138.0
0.141,91.0,97.0
0.143,3950.0,252834.0
0.145,99.0,108.0
0.155,3093.0,210391.25
0.167,3479.0,237512.42857142858
0.178,1419.0,44124.0
0.19,4001.0,260499.0
0.202,2865.0,168775.66666666666
0.213,4001.0,251291.0
0.225,2755.5,160160.0
0.245,90.0,151.0
0.248,2531.0,137806.5
0.257,83.0,87.0
0.26,1439.0,46176.0
0.272,4001.0,316888.0
0.283,551.0,16251.0
0.29,250.0,326.0
0.307,1592.0,42173.5
0.308,84.0,107.0
0.351,79.0,96.0
0.365,501.0,7514.5
0.376,255.0,913.0
0.384,221.0,466.0
0.397,160.0,725.0
