evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,77.0,331.0
0.085,4001.0,273554.0
0.097,4001.0,280585.0
0.108,1591.0,88734.0
0.12,4001.0,281445.0
0.143,4001.0,263621.0
0.145,99.0,108.0
0.167,2174.0,154974.5
0.19,4001.0,269243.0
0.202,593.0,1868.0
0.213,4001.0,251291.0
0.225,1510.0,48825.0
0.245,90.0,151.0
0.248,1061.0,15915.0
0.272,4001.0,316888.0
0.283,551.0,16251.0
0.29,250.0,326.0
0.307,1067.0,20762.0
0.308,84.0,107.0
0.384,221.0,466.0
0.397,160.0,725.0
