evolution rate,length lived,species population time,population
0.143333,55,101,1
0.101267,259,12696,49
0.220883,495,5772,11
0.270699,100,238,2
0.235544,99,356,3
0.096667,221,2865,12
0.236495,70,102,1
0.160919,196,241,1
0.211735,165,404,2
0.120236,718,25447,35
0.097666,143,369,2
0.20511,4001,248337,62
0.148047,429,2069,4
0.172149,73,99,1
0.052599,285,7400,25
0.20645,75,86,1
0.271667,68,683,10
0.12,1190,83032,69
0.075478,647,49676,76
0.211317,2353,252751,107
0.334958,124,250,2
0.251282,154,714,4
0.234041,297,4734,15
0.123067,274,2796,10
0.097856,859,4230,4
0.124732,689,50163,72
0.084815,373,8020,21
0.374887,185,586,3
0.263847,87,100,1
0.182445,4001,463360,115
0.061667,1229,81469,66
0.226324,145,467,3
0.233008,433,8445,19
0.210954,1272,45937,36
0.365,63,660,10
0.2579,129,621,4
0.19,2324,215054,92
0.26757,652,32229,49
0.071605,653,42346,64
0.071802,647,69367,107
0.365522,89,105,1
0.239752,104,275,2
0.374338,86,192,2
0.067987,203,292,1
0.237594,87,153,1
0.14171,535,13149,24
0.342826,149,653,4
0.073333,286,2777,9
0.325063,100,259,2
0.20118,123,261,2
0.179902,1577,96509,61
0.078614,969,52508,54
0.315537,408,24026,58
0.341388,199,1123,5
0.168604,72,345,4
0.346927,433,9573,22
0.33641,182,525,2
0.102942,508,23077,45
0.090978,648,79941,123
0.179112,1048,47899,45
0.357948,974,28227,28
0.346879,67,337,5
0.085584,1141,70474,61
0.103968,310,4049,13
0.146795,150,168,1
0.313589,336,7799,23
0.166911,48,88,1
0.200565,4001,254607,63
0.341917,346,9738,28
0.307592,1415,137847,97
0.22609,1617,99235,61
0.211424,2720,169624,62
0.161211,72,102,1
0.167034,2971,196532,66
0.172491,131,209,1
0.211608,113,401,3
0.336667,87,101,1
0.195712,3069,155498,50
0.20766,318,11114,34
0.149272,106,396,3
0.318922,163,1605,9
0.360412,116,177,1
0.389503,339,3211,9
0.3513,226,811,3
0.187701,4001,266172,66
0.274857,127,148,1
0.188812,146,526,3
0.111685,1112,34005,30
0.283285,128,248,1
0.373834,98,168,1
0.323518,491,4945,10
