timestamp,interval_seconds
1772069415.096865,1.149152
1772069416.076642,0.980005
1772069416.917419,0.840751
1772069417.685782,0.768386
1772069418.581853,0.896062
1772069419.338025,0.756181
1772069420.047028,0.708989
1772069421.011723,0.964641
1772069421.987167,0.975514
1772069422.809526,0.822351
1772069424.105983,1.296470
1772069424.968997,0.863010
1772069425.708284,0.739274
1772069426.392699,0.684428
1772069427.087450,0.694745
1772069427.734693,0.647247
1772069428.326149,0.591454
1772069429.024128,0.697982
1772069429.746217,0.722095
1772069430.323858,0.577598
1772069432.255506,1.931671
1772069434.054107,1.798608
1772069435.442187,1.388083
1772069436.946184,1.503986
1772069438.526286,1.580121
1772069439.625033,1.098745
1772069441.230636,1.605602
1772069442.969236,1.738595
1772069444.594083,1.624833
1772069446.123486,1.529419
1772069447.946946,1.823462
1772069449.296961,1.350004
1772069451.045639,1.748682
1772069452.425761,1.380128
1772069453.636755,1.210972
1772069454.915133,1.278399
1772069455.931332,1.016194
1772069457.348357,1.417022
1772069458.291345,0.942987
1772069459.855580,1.564247
1772069460.836840,0.981266
1772069461.336380,0.499536
1772069461.904037,0.567653
1772069462.378976,0.474947
1772069462.944322,0.565343
1772069463.508620,0.564299
1772069464.029095,0.520478
1772069464.543269,0.514173
1772069465.095501,0.552226
1772069465.533207,0.437692
1772069466.892041,1.358851
1772069467.608838,0.716798
1772069468.507933,0.899095
1772069469.250172,0.742242
1772069470.007009,0.756834
1772069470.962721,0.955712
1772069471.893563,0.930838
1772069472.683226,0.789661
1772069473.705589,1.022366
1772069474.505424,0.799834
1772069475.724822,1.219398
1772069476.621981,0.897157
1772069477.386284,0.764302
1772069478.315648,0.929367
1772069479.046497,0.730848
1772069480.178389,1.131894
1772069481.147229,0.968838
1772069481.919488,0.772244
1772069482.911492,0.992015
1772069483.953968,1.042477
1772069485.021480,1.067512
1772069485.828464,0.806988
1772069486.702261,0.873797
1772069487.579756,0.877496
1772069488.624358,1.044601
1772069489.495028,0.870672
1772069490.211359,0.716319
1772069490.970614,0.759264
1772069491.718756,0.748147
1772069492.529702,0.810945
1772069493.432736,0.903035
1772069494.076944,0.644201
1772069494.730111,0.653172
1772069495.312299,0.582190
1772069495.949825,0.637523
1772069496.406922,0.457099
1772069497.032451,0.625531
