evolution rate,length lived,species population time,population
0.399386,60,138,2
0.284912,58,99,1
0.272827,97,253,2
0.260021,2709,290515,107
0.180029,3101,268786,86
0.26843,436,21567,49
0.13192,113,221,1
0.066521,298,16007,53
0.27865,1335,98789,73
0.298993,87,161,1
0.394491,79,85,1
0.052018,146,2937,20
0.304388,121,266,2
0.132077,529,36318,68
0.124039,499,61157,122
0.085057,446,40355,90
0.134047,500,28967,57
0.201261,110,156,1
0.327543,103,437,4
0.07687,106,864,8
0.273958,122,478,3
0.133991,295,29502,100
0.169362,567,36413,64
0.240104,468,29303,62
0.117726,442,23049,52
0.281617,517,27210,52
0.371436,169,1474,8
0.277111,183,701,3
0.135404,498,19397,38
0.266293,509,22235,43
0.239873,68,279,4
0.183283,86,257,2
0.278398,110,676,6
0.245014,193,1341,6
0.128327,434,15469,35
0.125814,361,38381,106
0.227749,250,1600,6
0.222725,59,161,2
0.209134,655,63306,96
0.301031,53,91,1
0.36036,297,11405,38
0.219114,2859,240108,83
0.190468,134,475,3
0.098543,494,16840,34
0.388736,255,1234,4
0.260717,72,194,2
0.201684,823,21422,26
0.10339,499,61403,123
0.108432,498,177895,357
0.272634,619,15814,25
0.28071,429,4399,10
0.299469,343,7085,20
0.289881,1475,70673,47
0.071192,419,24044,57
0.118408,262,15749,60
0.056133,206,18396,89
0.070571,251,8913,35
0.248286,81,96,1
0.19796,1590,104737,65
0.378023,121,947,7
0.051783,602,17542,29
0.073333,347,25971,74
0.090804,789,32572,41
0.29194,1069,60871,56
0.133234,197,582,2
0.148397,73,85,1
0.283333,136,1630,11
0.339409,51,91,1
0.28479,229,2605,11
0.357746,57,97,1
0.150535,886,33317,37
0.114473,498,33217,66
0.108333,998,120066,120
0.333439,791,61756,78
0.138609,211,11273,53
0.255647,244,4052,16
0.221467,126,400,3
0.293834,227,4036,17
0.124258,352,2594,7
0.245541,339,11097,32
0.122496,506,47978,94
0.226654,2706,226371,83
0.299038,263,7294,27
0.359368,88,94,1
0.083314,498,23169,46
0.167747,540,17924,33
0.260394,62,104,1
0.249678,567,19144,33
0.379955,88,107,1
0.329871,62,134,2
0.135819,88,413,4
0.14999,484,10418,21
0.188968,367,7028,19
0.31665,83,252,3
0.080958,499,34489,69
0.061905,881,213726,242
0.05607,500,44840,89
0.058722,728,60027,82
0.115623,499,66425,133
0.106127,498,114658,230
0.053345,169,20691,122
0.105573,499,46113,92
0.092156,499,97866,196
0.147069,1499,165522,110
0.054447,133,6030,45
0.098232,354,20918,59
0.139668,999,156637,156
0.278666,69,95,1
0.0877,499,53745,107
0.123135,173,10214,59
0.105539,361,42579,117
0.090452,1005,77767,77
0.125539,499,35629,71
0.118145,1024,102257,99
0.088825,499,112782,226
0.062065,440,32491,73
0.098719,436,27295,62
0.077446,247,851,3
0.14905,57,97,1
0.146528,84,127,1
0.353147,256,4605,17
0.205702,406,22082,54
0.141509,499,19078,38
0.098024,463,27150,58
0.204656,93,155,1
0.091467,512,43486,84
0.152162,296,14136,47
0.057251,167,10227,61
0.096931,781,28253,36
0.085736,683,46353,67
0.158385,499,171917,344
0.255189,47,81,1
0.355147,117,297,2
0.063769,189,2006,10
0.389438,209,1390,6
0.085527,160,652,4
0.155363,499,113058,226
0.133021,316,10104,31
0.096667,498,33978,68
0.076172,499,99037,198
0.074918,688,66437,96
0.05246,999,120228,120
0.304044,109,164,1
0.208034,168,6973,41
0.271571,67,134,2
0.325538,309,10660,34
0.189699,463,51226,110
0.099317,549,19236,35
0.111264,532,28519,53
0.188869,73,83,1
0.121861,46,497,10
0.068646,646,13588,21
0.100687,58,436,7
0.108333,998,146455,146
0.103913,455,38367,84
0.127825,497,99669,200
0.213896,646,35749,55
0.215251,202,8698,43
0.389322,88,398,4
0.346925,201,5414,26
0.207025,335,2350,7
0.150549,319,14169,44
0.13496,499,34252,68
0.070143,978,107307,109
0.138789,1025,81129,79
0.184786,94,227,2
0.134449,149,488,3
0.201767,3351,429452,128
0.340075,81,96,1
0.127548,499,39564,79
0.131667,465,29291,62
0.102116,330,84683,256
0.151555,500,64088,128
0.131432,498,76965,154
0.199206,1973,139989,70
0.099112,223,28617,128
0.101778,42,194,4
0.09025,395,25015,63
0.061667,998,61770,61
0.142591,499,89227,178
0.06697,182,9097,49
0.114281,860,220147,255
0.126604,500,120575,241
0.165995,500,221396,442
0.057377,428,41958,98
0.159763,500,171638,343
0.166114,301,3061,10
0.070045,445,40028,89
0.144155,901,84917,94
0.088003,499,138237,277
0.078164,266,17249,64
0.076084,499,101761,203
0.390934,39,48,1
0.099458,350,30647,87
0.207193,4001,321861,80
0.339529,339,5015,14
0.20511,147,353,2
0.33693,632,52203,82
0.060299,686,35732,52
0.062699,277,3201,11
0.123457,171,4192,24
0.093393,213,10716,50
0.055255,424,10400,24
0.140887,499,39465,79
0.05,128,7482,58
0.060356,499,45738,91
0.14149,433,20032,46
0.084412,499,15714,31
0.068759,15,20,1
0.061667,3,12,4
0.373845,227,870,3
0.10254,473,3550,7
0.261315,70,142,2
0.155,353,57243,162
0.22031,473,14754,31
0.241083,100,145,1
0.181843,72,104,1
0.085,382,11010,28
0.371964,498,9575,19
0.119752,500,109739,219
0.347509,479,87950,183
0.080512,313,12056,38
0.078051,159,13500,84
0.07521,586,140661,240
0.051939,499,56356,112
0.072786,499,32655,65
0.12861,999,43507,43
0.360114,87,279,3
0.121556,499,166788,334
0.087873,332,2257,6
0.08287,217,11042,50
0.077052,499,26573,53
0.05,106,6852,64
0.167995,354,18860,53
0.069449,789,42031,53
0.10065,390,13338,34
0.205199,57,91,1
0.312278,102,593,5
0.216814,81,195,2
0.242818,207,1695,8
0.393887,279,3200,11
0.184936,316,6681,21
0.253717,46,87,1
0.319241,105,347,3
0.195003,1093,50887,46
0.141432,515,13781,26
0.113213,116,551,4
0.063611,999,54586,54
0.051504,510,40629,79
0.321948,1067,53477,50
0.34135,77,140,1
0.302187,166,823,4
0.201667,2089,273191,130
0.268336,616,16022,26
0.085886,176,2387,13
0.12,820,52573,64
0.106059,999,228250,228
0.137389,259,12107,46
0.25926,44,45,1
0.116253,81,206,2
0.389954,84,241,2
0.270975,228,965,4
0.062163,202,848,4
0.332676,72,105,1
0.173423,2538,204771,80
0.1696,757,42208,55
0.052868,608,34930,57
0.398875,15,29,1
0.122119,317,15061,47
0.090729,223,4281,19
0.142803,1499,295003,196
0.149986,499,88553,177
0.093283,150,22489,149
0.052837,947,141644,149
0.100375,900,78049,86
0.121261,499,28971,58
0.105785,497,173736,349
0.173643,162,906,5
0.314453,160,693,4
0.11167,115,513,4
0.051066,358,12723,35
0.134889,586,25237,43
0.341667,100,826,8
0.335099,477,10433,21
0.082231,471,43686,92
0.246557,60,100,1
0.121997,500,39629,79
0.393703,64,104,1
0.226592,2883,245900,85
0.189706,92,99,1
0.134829,322,15145,47
0.275851,1905,199677,104
0.295689,120,252,2
0.117184,500,143697,287
0.099935,499,24681,49
0.117538,999,78616,78
0.095997,499,56743,113
0.145848,90,795,8
0.1143,175,8109,46
0.10326,414,40324,97
0.147048,209,3790,18
0.153844,530,86616,163
0.05,497,45070,90
0.092574,200,15364,76
0.141822,1540,109760,71
0.161413,79,573,7
0.080672,336,21580,64
0.071386,16,23,1
0.061667,497,38831,78
0.05,1497,238844,159
0.080568,570,25201,44
0.147671,215,7142,33
0.21085,86,142,1
0.385728,78,186,2
0.352706,458,46283,101
0.053736,498,115165,231
0.291466,86,162,1
0.341009,126,829,6
0.208712,98,151,1
0.317925,74,147,1
0.350234,366,12619,34
0.137443,135,318,2
0.20148,306,9107,29
0.244322,2724,169313,62
0.185722,796,121334,152
0.308016,573,23609,41
0.143787,499,35115,70
0.24373,1027,44616,43
0.222821,509,9412,18
0.1366,920,74823,81
0.276301,472,15205,32
0.220556,85,158,1
0.065991,247,5053,20
0.157437,250,7967,31
0.056254,233,6227,26
0.203065,4001,404704,101
0.074353,160,21640,135
0.243526,97,405,4
0.190745,77,116,1
0.155759,72,243,3
0.295122,68,96,1
0.229915,90,156,1
0.194939,178,571,3
0.231235,2214,126479,57
0.069228,500,97837,195
0.053029,999,76937,77
0.129176,334,21789,65
0.155078,179,7180,40
0.242362,1155,58216,50
0.327261,116,307,2
0.09963,205,14402,70
0.113165,498,119071,239
0.126734,499,55714,111
0.169563,537,47538,88
0.299735,38,75,1
0.077521,351,30323,86
0.128004,431,17547,40
0.11258,338,34608,102
0.072549,500,72366,144
0.225709,550,18316,33
0.281976,1843,85805,46
0.317001,271,3527,13
0.076985,499,8240,16
0.111615,186,10843,58
0.135517,354,32671,92
0.082812,307,16002,52
0.056082,198,1967,9
0.125651,553,75228,136
0.276438,52,54,1
0.387985,604,50424,83
0.276063,185,4005,21
0.188642,699,25311,36
0.181945,67,102,1
0.171551,157,463,2
0.294559,129,148,1
0.110155,499,98282,196
0.301991,499,14202,28
0.114739,180,33908,188
0.07802,499,71608,143
0.101002,556,55551,99
0.281765,538,11228,20
0.051339,176,4054,23
0.157772,148,7090,47
0.064369,332,18754,56
0.100059,165,12113,73
0.28025,588,83351,141
0.2344,91,389,4
0.124874,116,141,1
0.35552,92,154,1
0.323878,211,2425,11
0.220297,101,146,1
0.225201,498,18463,37
0.234554,11,16,1
0.117185,500,66527,133
0.114114,499,66604,133
0.062549,102,543,5
0.105808,110,1886,17
0.068702,408,20404,50
0.141413,23,39,1
0.386601,199,504,2
0.350858,128,304,2
0.203099,73,140,1
0.265416,1219,71792,58
0.176645,85,99,1
0.154984,119,287,2
0.127903,402,45035,112
0.061667,498,31587,63
0.074882,499,49685,99
0.067866,499,72948,146
0.368114,97,314,3
0.131529,57,166,2
0.26261,75,152,2
0.27714,594,21347,35
0.129509,115,158,1
0.142524,339,10912,32
0.114967,84,2346,27
0.073038,499,30761,61
0.095655,182,8203,45
0.184134,1999,106779,53
0.102304,484,57145,118
0.162425,498,23674,47
0.068946,882,75900,86
0.214723,1664,92626,55
0.062356,168,344,2
0.311027,93,236,2
0.157641,57,95,1
0.125337,860,114762,133
0.100801,499,51080,102
0.13999,999,68858,68
0.372521,49,55,1
0.150031,106,302,2
0.231113,215,5018,23
0.268236,1464,183424,125
0.360584,112,254,2
0.068671,180,1184,6
0.250189,96,298,3
0.277781,82,165,2
0.340005,89,336,3
0.257176,314,5759,18
0.202688,124,379,3
0.086069,111,322,2
0.150824,499,15748,31
0.084506,476,35521,74
0.324536,232,2423,10
0.206697,98,266,2
0.244956,140,422,3
0.270084,74,101,1
0.335339,79,189,2
0.104312,499,8151,16
0.131667,821,49584,60
0.07765,500,83336,166
0.126071,450,35485,78
0.08532,499,78143,156
0.123704,499,66986,134
0.331065,117,225,1
0.179755,73,89,1
0.211094,2904,272262,93
0.126346,430,19349,44
0.08044,663,61561,92
0.101776,119,7651,64
0.058866,67,245,3
0.099497,499,25120,50
0.08836,499,49125,98
0.387825,499,59237,118
0.113588,362,16195,44
0.100529,146,1877,12
0.096807,499,35441,71
0.161391,708,64060,90
0.08441,157,89185,568
0.397592,117,578,4
0.133187,139,1364,9
0.187086,170,1739,10
0.36584,116,413,3
0.077548,59,196,3
0.377404,373,4111,11
0.112589,395,51080,129
0.1065,500,139924,279
0.344983,1043,66729,63
0.276696,1663,81242,48
0.14908,163,292,1
0.190509,2300,142453,61
0.180119,363,20125,55
0.255808,403,85365,211
0.364521,96,158,1
0.059392,499,23755,47
0.140716,499,71355,142
0.181633,72,78,1
0.198677,502,12768,25
0.392123,100,316,3
0.148174,460,107121,232
0.085395,479,20304,42
0.074136,530,59030,111
0.160925,241,14346,59
0.127472,499,121910,244
0.105805,499,22412,44
0.083968,807,15410,19
0.073327,392,104449,266
0.155448,999,137885,138
0.074566,499,34840,69
0.05589,304,16496,54
0.135677,56,216,3
0.159723,500,15145,30
0.15266,499,21500,43
0.341238,68,100,1
0.260321,299,5118,17
0.271667,98,883,9
0.365275,131,644,4
0.337372,68,115,1
0.199133,54,98,1
0.349692,94,98,1
0.188865,406,15195,37
0.264924,237,667,2
0.061316,513,3462,6
0.118682,120,3820,31
0.273667,688,29717,43
0.085,546,36765,67
0.161784,999,230790,231
0.05781,499,38441,77
0.054142,308,16933,54
0.108223,1999,114443,57
0.266694,330,8045,24
0.174397,182,3147,17
0.233665,867,59736,68
0.06308,499,44490,89
0.091096,596,70863,118
0.10278,176,10940,62
0.068016,498,16394,32
0.058939,964,78136,81
0.202674,94,373,3
0.232639,2133,244957,114
0.321172,179,906,5
0.142989,353,13098,37
0.07688,163,3004,18
0.16257,442,53918,121
0.351065,191,522,2
0.255568,556,16886,30
0.183699,114,491,4
0.345187,84,113,1
0.130731,175,7554,43
0.077113,430,106842,248
0.206315,4001,584106,145
0.317632,90,215,2
0.381445,109,458,4
0.332092,86,136,1
0.305243,200,2095,10
0.214861,84,106,1
0.382672,86,216,2
0.292085,152,317,2
0.143333,281,8681,30
0.076103,878,23370,26
0.103416,499,29312,58
0.086327,95,5405,56
0.08666,46,162,3
0.136251,499,26705,53
0.050013,215,6060,28
0.156525,103,289,2
0.165315,406,133733,329
0.096178,249,1096,4
0.104652,110,1164,10
0.197374,324,6497,20
0.213333,100,1978,19
0.096667,1273,76671,60
0.223237,999,62610,62
0.282989,51,84,1
0.252027,76,243,3
0.242683,97,236,2
0.209724,56,105,1
0.073333,528,25162,47
0.307203,403,8798,21
0.139396,911,62770,68
0.098438,499,40693,81
0.077881,496,35405,71
0.087561,576,29497,51
0.100711,498,87349,175
0.08104,390,58289,149
0.074021,278,20568,73
0.079365,337,20453,60
0.074256,499,146911,294
0.097828,499,22235,44
0.109919,499,27037,54
0.074047,998,203838,204
0.177073,69,98,1
0.334702,93,389,4
0.370481,114,623,5
0.192142,637,20566,32
0.278042,130,201,1
0.188388,1258,122597,97
0.142272,500,53403,106
0.123455,176,10926,62
0.270874,400,8202,20
0.116448,181,3580,19
0.341667,199,1394,7
0.294463,346,27957,80
0.311968,47,90,1
0.172827,114,418,3
0.166793,497,78337,157
0.05597,193,1004,5
0.090592,113,498,4
0.195149,3857,520558,134
0.188574,359,1656,4
0.177763,3438,321446,93
0.162566,62,156,2
0.210525,316,2157,6
0.120338,79,152,1
0.394094,60,91,1
0.326711,80,99,1
0.20406,246,25447,103
0.153818,95,131,1
0.116305,382,57615,150
0.212695,998,218051,218
0.084453,459,20419,44
0.061806,563,63144,112
0.369659,487,17963,36
0.139579,102,1782,17
0.216723,312,24876,79
0.248427,111,164,1
0.171518,65,193,2
0.214584,99,115,1
0.164286,128,2153,16
0.086171,560,75798,135
0.120199,410,23889,58
0.145076,499,50754,101
0.052706,487,29072,59
0.06071,498,91077,182
0.133312,519,65702,126
0.094798,1049,77973,74
0.05697,999,50880,50
0.073568,499,69598,139
0.119649,597,61622,103
0.057987,130,23437,180
0.050883,237,14507,61
0.057377,1039,81158,78
0.101027,329,87967,267
0.237883,588,41581,70
0.246401,133,269,2
0.215371,2480,113148,45
0.345891,109,415,3
0.14063,484,35583,73
0.050418,499,30450,61
0.091986,499,40243,80
0.125962,112,6149,54
0.29301,45,64,1
0.105496,136,546,4
0.10896,488,11045,22
0.231707,205,3568,17
0.330261,1232,63534,51
0.144383,70,303,4
0.212326,241,2972,12
0.089303,499,6194,12
0.216225,70,195,2
0.398647,160,860,5
0.156041,127,181,1
0.2656,264,5945,22
0.128654,427,34354,80
0.147017,500,90878,181
0.078957,999,262877,263
0.106714,530,34046,64
0.073187,58,160,2
0.212815,1293,69839,54
0.213281,1026,107105,104
0.198346,849,27304,32
0.265261,1124,79081,70
0.056674,156,1671,10
0.122291,146,2108,14
0.155156,499,42036,84
0.122855,500,12262,24
0.167883,68,107,1
0.184978,70,329,4
0.241453,484,12480,25
0.273495,409,6063,14
0.189959,1008,67393,66
0.221006,97,169,1
0.061667,640,25875,40
0.050929,499,42043,84
0.163243,499,45386,90
0.099635,516,120319,233
0.050866,977,57491,58
0.103701,509,50515,99
0.086116,499,42049,84
0.234995,284,3686,12
0.208419,283,2304,8
0.189019,3550,249275,70
0.311259,243,1718,7
0.18103,1365,148920,109
0.306703,152,354,2
0.348772,98,170,1
0.15739,500,177612,355
0.083973,173,11131,64
0.226359,2499,375104,150
0.075978,498,69494,139
0.079024,999,201816,202
0.138268,1499,142823,95
0.149275,499,48110,96
0.139675,515,59236,115
0.151492,784,44638,56
0.214064,71,193,2
0.064152,318,19667,61
0.073333,190,5526,29
0.122732,39,117,3
0.097536,219,5271,24
0.383544,11,19,1
0.052931,577,45905,79
0.140864,196,6649,33
0.054675,499,41320,82
0.085748,386,12291,31
0.159353,458,18631,40
0.122488,63,326,5
0.113259,339,43793,129
0.093191,298,13885,46
0.112,866,148482,171
0.156348,16,29,1
0.296193,3371,178392,52
0.366941,264,2332,8
0.082468,58,554,9
0.102483,499,35143,70
0.396823,102,169,1
0.322766,129,277,2
0.280579,1428,75017,52
0.388981,89,155,1
0.052963,329,1374,4
0.183744,558,18886,33
0.123,499,40280,80
0.085,587,26933,45
0.081114,391,21870,55
0.091142,499,58913,118
0.167527,500,43175,86
0.325543,48,50,1
0.393813,145,1041,7
0.340681,84,181,2
0.398645,138,1035,7
0.144825,229,1642,7
0.289584,346,10178,29
0.394732,66,108,1
0.338409,242,1070,4
0.243016,279,1201,4
0.312948,467,6382,13
0.133832,500,19538,39
0.088522,335,12312,36
0.120163,78,2920,37
0.068259,29,842,29
0.065278,393,15374,39
0.05,74,4272,57
0.138657,500,91038,182
0.197709,98,156,1
0.303493,101,333,3
0.362645,59,99,1
0.209268,307,25139,81
0.181471,50,92,1
0.369908,66,151,2
0.05064,236,788,3
0.122958,327,4680,14
0.061667,573,33732,58
0.054786,499,20872,41
0.114961,307,17122,55
0.085012,103,1322,12
0.12784,198,7123,35
0.108333,998,69056,69
0.100521,1335,97976,73
0.308067,166,687,4
0.247714,2611,204648,78
0.244962,3970,280930,70
0.23536,422,12145,28
0.367465,297,1662,5
0.117083,999,253882,254
0.063372,499,34111,68
0.056016,308,15376,49
0.097829,998,119215,119
0.113173,999,67783,67
0.075558,499,164702,330
0.157024,499,7641,15
0.086781,228,13127,57
0.119551,616,31415,50
0.082824,398,26026,65
0.064131,416,29972,72
0.191896,835,41412,49
0.257706,1444,62093,43
0.231121,103,511,4
0.120055,55,100,1
0.135845,475,46485,97
0.226881,52,101,1
0.388701,629,28729,45
0.271788,73,102,1
0.238417,584,12617,21
0.26985,170,886,5
0.166037,102,429,4
0.372619,228,6945,30
0.227461,58,110,1
0.288112,75,189,2
0.090862,263,1668,6
0.061667,495,53461,108
0.094276,690,46028,66
0.350858,441,16077,36
0.179305,238,1351,5
0.240812,298,2289,7
0.271667,479,10653,22
0.313085,271,2541,9
0.088863,503,85557,170
0.07796,369,1392,3
0.106181,200,15487,77
0.155,1591,96458,60
0.076853,393,23370,59
0.208717,128,330,2
0.232295,1984,108006,54
0.088809,465,34973,75
0.073333,198,24409,123
0.092614,496,123565,249
0.101758,915,63585,69
0.055813,419,41769,99
0.084614,226,9551,42
0.148614,999,221397,221
0.078846,499,42257,84
0.282945,827,59891,72
0.111298,58,99,1
0.148806,188,4226,22
0.231739,832,23077,27
0.119322,346,12238,35
0.120598,330,21736,65
0.342544,57,81,1
0.27062,59,109,1
0.253254,70,333,4
0.236429,98,143,1
0.197423,99,220,2
0.290893,792,44534,56
0.357846,58,98,1
0.150779,262,4821,18
0.105129,321,19606,61
0.062955,500,120416,240
0.132977,499,39358,78
0.060748,735,97260,132
0.152367,372,47028,126
0.061252,500,49821,99
0.386824,1494,101656,68
0.255565,502,9280,18
0.160522,279,7459,26
0.194424,450,27401,60
0.167797,150,8584,57
0.135739,499,34557,69
0.073565,499,63528,127
0.158176,565,23969,42
0.094881,499,101472,203
0.146914,258,8756,33
0.090984,503,40713,80
0.158954,327,17531,53
0.082054,169,27176,160
0.061667,551,51045,92
0.128888,499,32239,64
0.055836,500,182187,364
0.051752,406,102741,253
0.123106,450,28501,63
0.060226,367,21278,57
0.085404,50,601,12
0.11491,429,26993,62
0.377468,215,884,4
0.339131,125,486,3
0.318904,146,1144,7
0.234497,1303,182247,139
0.192637,380,66121,174
0.350947,123,263,2
0.096716,317,24725,77
0.37324,170,921,5
0.12281,515,35317,68
0.203522,3221,188226,58
0.208629,95,225,2
0.237244,73,95,1
0.358641,1754,251311,143
0.068487,498,47116,94
0.110573,691,37935,54
0.1779,122,424,3
0.295452,83,207,2
0.36899,77,106,1
0.259323,90,91,1
0.233085,983,69246,70
0.320948,53,102,1
0.064088,453,9323,20
0.36736,96,359,3
0.116347,499,42704,85
0.166023,498,16967,34
0.11835,321,25621,79
0.082736,183,516,2
0.084394,502,61730,122
0.067905,258,78186,303
0.202701,1333,122532,91
0.360882,160,471,2
0.246226,2361,159258,67
0.309862,66,169,2
0.330663,108,502,4
0.265164,177,568,3
0.331337,70,107,1
0.259139,104,234,2
0.096667,498,39650,79
0.317388,694,30085,43
0.281748,875,30429,34
0.068968,499,32187,64
0.230889,900,58505,65
0.231992,139,532,3
0.294585,1040,33257,31
0.320392,90,271,3
0.377065,227,5413,23
0.105869,499,15800,31
0.057571,233,828,3
0.159412,107,309,2
0.234861,57,104,1
0.191287,655,23144,35
0.249004,64,116,1
0.191299,242,1166,4
0.2124,105,528,5
0.339707,129,349,2
0.176869,51,82,1
0.175564,189,988,5
0.172523,79,100,1
0.206803,61,92,1
0.062629,461,36026,78
0.063878,337,14361,42
0.060936,498,82793,166
0.065559,200,11628,58
0.197073,3999,317927,79
0.081446,500,117766,235
0.064823,113,2706,23
0.134471,46,8573,186
0.267659,1425,55437,38
0.371027,875,28541,32
0.387521,109,154,1
0.062975,136,6260,46
0.051405,218,15865,72
0.066748,774,60487,78
0.12373,499,100126,200
0.124312,499,105547,211
0.051383,499,48525,97
0.187843,652,4936,7
0.224437,104,589,5
0.163413,122,17342,142
0.074968,1499,163099,108
0.21485,351,1830,5
0.211768,192,583,3
0.31064,233,982,4
0.329913,696,32000,45
0.121725,411,11707,28
0.114341,370,25660,69
0.137483,998,91905,92
0.096667,808,93875,116
0.070888,499,71007,142
0.324222,128,243,1
0.370826,189,541,2
0.220105,89,107,1
0.140397,90,305,3
0.180019,70,98,1
0.09508,181,2831,15
0.090931,188,818,4
0.053262,500,36863,73
0.078595,56,3648,65
0.163612,498,68041,136
0.088627,615,35194,57
0.055814,6,10,1
0.050628,235,16574,70
0.114293,32,714,22
0.160862,817,28522,34
0.224594,612,10534,17
0.117427,118,397,3
0.383622,74,224,3
0.360941,1323,41251,31
0.131324,584,78825,134
0.135847,499,73247,146
0.255768,2499,176657,70
0.365553,688,34005,49
0.138903,458,9793,21
0.336742,407,15807,38
0.300383,96,101,1
0.130187,499,28731,57
0.084403,999,107293,107
0.072199,999,38584,38
0.102683,499,75522,151
0.07359,234,2520,10
0.091906,498,14144,28
0.050793,499,46406,92
0.084564,164,3578,21
0.150599,985,171024,173
0.117879,125,6603,52
0.053029,499,68436,137
0.061667,506,19961,39
0.0639,499,47275,94
0.135736,73,292,4
0.115848,114,3071,26
0.118258,499,25842,51
0.111349,998,42019,42
0.16414,997,313477,314
0.16165,999,76660,76
0.070621,999,84871,84
0.098,499,37960,76
0.22529,106,348,3
0.173299,206,2253,10
0.254559,531,6983,13
0.304361,453,43177,95
0.335242,62,88,1
0.057762,499,176044,352
0.089987,324,10651,32
0.313618,57,95,1
0.088446,499,29387,58
0.106719,1000,297990,297
0.052255,177,8190,46
0.061205,499,93670,187
0.331739,607,29302,48
0.052666,775,12485,16
0.12,469,8443,18
0.145818,499,167514,335
0.126895,702,93537,133
0.115489,499,9789,19
0.08826,311,21891,70
0.183974,2876,157413,54
0.283588,133,838,6
0.22358,128,147,1
0.159132,500,17881,35
0.146058,999,205009,205
0.083888,499,65860,131
0.164207,514,61939,120
0.065693,440,29460,66
0.079935,1166,69858,59
0.118543,805,59345,73
0.053245,500,30759,61
0.169187,498,63046,126
0.251645,668,19926,29
0.188934,1526,89875,58
0.183888,66,103,1
0.107983,119,1251,10
0.17405,58,88,1
0.085,369,41882,113
0.100425,500,132426,264
0.141195,1040,60025,57
0.120768,942,99299,105
0.069935,287,20685,72
0.126949,973,62571,64
0.110121,498,209954,421
0.124024,541,40297,74
0.053527,223,3615,16
0.06703,320,20732,64
0.061667,498,40313,80
0.101014,164,10249,62
0.305636,1569,137079,87
0.320815,137,327,2
0.293957,83,146,1
0.227513,339,28200,83
0.075457,538,1730,3
0.051103,92,391,4
0.085423,171,9714,56
0.05,354,17275,48
0.075652,613,86628,141
0.099377,1000,123010,123
0.398306,318,3833,12
0.367342,86,319,3
0.188124,79,98,1
0.323016,360,19849,55
0.15092,80,93,1
0.111321,445,54456,122
0.393741,213,2421,11
0.365437,255,4646,18
0.323119,100,165,1
0.250166,1470,73044,49
0.163096,346,9097,26
0.105863,280,15495,55
0.318026,80,99,1
0.325015,169,720,4
0.347439,309,18081,58
0.297113,1387,214557,154
0.296714,437,29848,68
0.262208,102,447,4
0.051414,500,27091,54
0.067772,296,15916,53
0.097767,999,46346,46
0.148887,520,31365,60
0.053232,390,51656,132
0.335293,95,233,2
0.359089,84,217,2
