evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,12.0,90.0
0.062,3814.0,239850.0
0.073,1836.0,109185.0
0.085,3841.0,172715.0
0.105,289.0,418.0
0.109,70.5,82.0
0.111,143.0,715.0
0.116,95.0,102.0
0.119,103.0,104.0
0.12,3368.3333333333335,231340.33333333334
0.132,4001.0,320110.0
0.143,3803.0,252260.33333333334
0.155,2392.4,160112.8
0.167,4001.0,278032.0
0.178,1080.0,50930.0
0.19,4001.0,262850.0
0.201,173.0,545.0
0.202,1709.6666666666667,113898.66666666667
0.208,216.0,961.0
0.209,94.0,154.0
0.213,2957.5,183631.5
0.22,73.0,128.0
0.225,1089.5,41831.0
0.228,64.0,80.0
0.229,81.0,200.0
0.233,86.0,233.0
0.237,4001.0,283495.0
0.246,94.0,101.0
0.254,4001.0,280006.0
0.27,97.0,103.0
0.28,89.0,97.0
0.281,47.0,54.0
0.283,4001.0,275571.0
0.295,1120.0,31593.0
0.307,204.0,1036.0
0.33,1305.0,50775.0
0.338,174.0,590.0
0.34,216.0,944.0
0.342,192.0,311.0
0.352,232.0,605.0
0.353,1249.0,33747.0
0.372,1143.0,20263.0
0.375,64.0,99.0
0.382,867.0,16581.0
0.384,254.0,1717.0
0.388,1536.5,81906.25
0.389,161.0,367.0
