evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1836.0,109185.0
0.085,3841.0,172715.0
0.105,289.0,418.0
0.109,97.0,105.0
0.111,143.0,715.0
0.12,3241.8,218909.8
0.132,4001.0,320110.0
0.143,3704.0,243411.5
0.155,2599.5,174180.75
0.167,4001.0,278032.0
0.178,1080.0,50930.0
0.19,4001.0,252144.5
0.201,173.0,545.0
0.202,1709.6666666666667,113898.66666666667
0.209,94.0,154.0
0.213,2957.5,183631.5
0.22,73.0,128.0
0.225,1089.5,41831.0
0.228,64.0,80.0
0.233,86.0,233.0
0.237,4001.0,283495.0
0.254,4001.0,280006.0
0.27,97.0,103.0
0.28,89.0,97.0
0.281,47.0,54.0
0.283,4001.0,260956.0
0.307,204.0,1036.0
0.338,174.0,590.0
0.34,216.0,944.0
0.342,192.0,311.0
0.353,1249.0,33747.0
0.372,1143.0,20263.0
0.375,64.0,99.0
0.382,867.0,16581.0
0.384,254.0,1717.0
0.388,1982.6666666666667,108777.0
