evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2006.5,106459.5
0.059,903.0,6152.0
0.062,3814.0,239850.0
0.073,2121.0,139283.5
0.079,213.0,2029.0
0.085,3921.0,206833.0
0.095,64.0,66.0
0.105,289.0,418.0
0.106,174.0,576.0
0.109,70.5,82.0
0.111,143.0,715.0
0.116,103.5,133.5
0.119,103.0,104.0
0.12,3458.714285714286,241606.57142857142
0.131,140.0,418.0
0.132,2139.0,162035.5
0.143,3902.0,262251.8333333333
0.146,194.0,332.0
0.155,2027.75,136395.875
0.156,147.0,418.0
0.159,86.0,95.0
0.167,2058.5,139440.5
0.178,3270.75,197511.0
0.19,4001.0,262850.0
0.201,173.0,545.0
0.202,2479.8,165502.6
0.208,216.0,961.0
0.209,94.0,154.0
0.213,2957.5,183631.5
0.22,73.0,128.0
0.225,2060.0,126000.0
0.227,92.0,140.0
0.228,64.0,80.0
0.229,81.0,200.0
0.233,108.5,208.0
0.234,363.0,2076.0
0.235,90.0,176.0
0.237,4001.0,280401.5
0.239,81.0,99.0
0.246,94.0,101.0
0.248,1299.0,17280.0
0.253,105.0,283.0
0.254,4001.0,280006.0
0.26,927.0,9752.0
0.262,159.0,404.0
0.27,97.0,103.0
0.28,89.0,97.0
0.281,47.0,54.0
0.283,3699.3333333333335,243246.0
0.295,1120.0,31593.0
0.307,916.0,23158.0
0.317,145.0,320.0
0.33,1305.0,50775.0
0.338,174.0,590.0
0.34,216.0,944.0
0.342,549.0,16597.5
0.351,53.0,60.0
0.352,232.0,605.0
0.353,685.5,16950.0
0.358,100.0,107.0
0.361,151.0,999.0
0.365,60.0,440.0
0.366,157.0,615.0
0.372,1143.0,20263.0
0.375,64.0,99.0
0.377,744.0,19468.0
0.382,867.0,16581.0
0.384,254.0,1717.0
0.388,1291.0,66450.0
0.389,161.0,367.0
0.39,72.0,88.0
0.391,84.0,144.0
0.392,71.0,97.0
