evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3841.0,172715.0
0.105,289.0,418.0
0.12,3241.8,218909.8
0.132,4001.0,320110.0
0.143,4001.0,254288.0
0.155,3314.0,229088.33333333334
0.19,4001.0,265722.0
0.201,173.0,545.0
0.202,4001.0,287482.0
0.209,94.0,154.0
0.213,2957.5,183631.5
0.22,73.0,128.0
0.225,59.0,357.0
0.233,86.0,233.0
0.237,4001.0,283495.0
0.27,97.0,103.0
0.281,47.0,54.0
0.283,4001.0,260956.0
0.307,204.0,1036.0
0.342,192.0,311.0
0.353,1249.0,33747.0
0.372,1143.0,20263.0
0.384,254.0,1717.0
0.388,1853.0,91183.0
