evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2275.0,118924.0
0.051,116.0,203.0
0.059,903.0,6152.0
0.062,1699.5,101464.5
0.073,1974.2,118478.4
0.077,114.0,247.0
0.079,213.0,2029.0
0.085,2916.6666666666665,149096.66666666666
0.092,173.0,261.0
0.095,64.0,66.0
0.097,4001.0,186382.0
0.098,126.0,323.0
0.105,289.0,418.0
0.106,174.0,576.0
0.109,70.5,82.0
0.111,143.0,715.0
0.116,103.5,133.5
0.117,142.0,490.0
0.118,105.0,135.0
0.119,103.0,104.0
0.12,3621.4,248295.0
0.131,140.0,418.0
0.132,2922.1666666666665,204313.33333333334
0.137,128.0,155.0
0.14,298.0,6744.0
0.143,3941.6,267259.8
0.146,194.0,332.0
0.155,2422.4,155393.5
0.156,147.0,418.0
0.159,86.0,95.0
0.167,3224.0,216357.6
0.178,3106.777777777778,187381.22222222222
0.184,95.0,145.0
0.185,88.0,94.0
0.19,3942.222222222222,257715.33333333334
0.201,173.0,545.0
0.202,2472.1666666666665,151629.0
0.208,216.0,961.0
0.209,94.0,154.0
0.213,2957.5,183631.5
0.22,144.5,333.0
0.221,26.0,41.0
0.225,2612.714285714286,172481.7142857143
0.227,92.0,140.0
0.228,64.0,80.0
0.229,81.0,200.0
0.233,108.5,208.0
0.234,363.0,2076.0
0.235,90.0,176.0
0.237,4001.0,280401.5
0.239,81.0,99.0
0.246,94.0,101.0
0.248,2651.0,139696.0
0.253,105.0,283.0
0.254,4001.0,280006.0
0.26,964.2,16194.4
0.262,159.0,404.0
0.269,101.0,104.0
0.27,97.0,103.0
0.272,4001.0,253493.0
0.28,89.0,97.0
0.281,47.0,54.0
0.282,164.0,449.0
0.283,3774.75,251688.5
0.286,650.0,3051.0
0.295,2001.5,64884.0
0.306,100.0,101.0
0.307,1141.6666666666667,30580.0
0.315,81.0,142.0
0.317,145.0,320.0
0.318,2478.6666666666665,126038.0
0.33,681.5,25604.0
0.338,174.0,590.0
0.34,221.5,892.5
0.342,1079.0,27007.666666666668
0.344,154.0,1012.0
0.351,53.0,60.0
0.352,232.0,605.0
0.353,1790.6666666666667,98778.66666666667
0.358,100.0,107.0
0.361,131.0,590.0
0.365,60.0,440.0
0.366,157.0,615.0
0.372,1143.0,20263.0
0.374,116.0,145.0
0.375,64.0,99.0
0.377,744.0,19468.0
0.38,166.0,302.0
0.382,867.0,16581.0
0.384,254.0,1717.0
0.388,1291.0,66450.0
0.389,161.0,367.0
0.39,72.0,88.0
0.391,84.0,144.0
0.392,71.0,97.0
