evolution rate,length lived,species population time,population
0.178333,92,447,4
0.344384,881,139048,157
0.084312,396,10176,25
0.198825,4001,456162,114
0.17021,135,203,1
0.103314,87,98,1
0.077417,97,108,1
0.225,2045,81617,39
0.068094,365,2934,8
0.225,106,836,7
0.07675,181,198,1
0.232103,375,3938,10
0.26,197,2443,12
0.311061,364,2339,6
0.074266,369,11999,32
0.236667,3605,198973,55
0.071415,95,159,1
0.226859,203,233,1
0.349318,106,115,1
0.209233,262,2033,7
0.23343,752,21617,28
0.099014,115,1366,11
0.307261,87,96,1
0.150732,271,579,2
0.315897,100,108,1
0.100915,224,4929,22
0.318333,506,3996,7
0.180983,229,604,2
0.132989,1140,69626,61
0.283333,95,838,8
0.05231,94,113,1
0.201667,4001,253742,63
0.143333,4001,316786,79
0.063703,739,76517,103
0.063708,399,22357,56
0.281895,1108,76512,69
0.184219,4001,280228,70
0.26,1177,41922,35
0.108681,267,3006,11
0.194634,89,98,1
0.399041,95,107,1
0.126686,375,4015,10
0.178333,4001,281444,70
0.351462,145,161,1
0.19,4001,269855,67
0.100323,367,109725,298
0.274237,4001,329001,82
0.188986,72,130,1
0.123123,98,102,1
0.289282,304,1471,4
0.068416,391,1640,4
0.206223,118,343,2
0.213333,97,682,7
0.260024,129,154,1
0.08766,336,2206,6
0.353333,54,381,7
0.252607,157,264,1
0.254512,99,109,1
0.236667,4001,275732,68
0.393283,93,95,1
0.341667,445,7217,16
0.281089,84,97,1
0.143333,4001,265591,66
0.054667,368,19521,53
0.061174,369,9126,24
0.08814,117,292,2
0.236667,497,4534,9
0.216309,417,1894,4
0.367224,65,75,1
0.271667,155,1321,8
0.231577,96,107,1
0.321738,99,105,1
0.381904,4001,331072,82
0.283333,2288,126825,55
0.248333,4001,296868,74
0.062891,295,511,1
0.315253,204,339,1
0.320851,87,99,1
0.33,190,3431,18
0.084333,326,1179,3
0.178333,4001,301379,75
0.143333,1015,55732,54
0.150516,89,142,1
0.392989,336,2025,6
