evolution rate,length lived,species population time,population
0.073333,122,1745,14
0.155,4001,284151,71
0.12,4001,280576,70
0.26,1332,48824,36
0.096667,4001,303263,75
0.225,1267,15247,12
0.16054,503,5332,10
0.271667,4001,261032,65
0.12,4001,290623,72
0.207187,85,103,1
0.096667,4001,283421,70
0.096667,2016,80626,39
0.108333,4001,282423,70
0.271667,1230,19399,15
0.05,4001,297357,74
0.229887,885,26409,29
0.131667,4001,267880,66
0.178333,1005,34235,34
0.085,2170,110882,51
0.108333,4001,234836,58
0.155,1120,12036,10
0.167681,143,155,1
0.213333,1557,22939,14
0.05,4001,282354,70
0.213333,1569,12320,7
0.073333,4001,266835,66
0.310627,139,157,1
0.309717,125,149,1
0.05,4001,275780,68
0.096667,4001,261435,65
0.19,2023,26098,12
0.073333,4001,298993,74
0.061667,2572,178585,69
0.19,4001,201649,50
0.283333,1246,56291,45
0.108333,4001,317989,79
0.201667,1108,45338,40
0.108333,4001,286456,71
0.295,1002,17209,17
0.248333,4001,279758,69
0.26,1233,47916,38
0.12,4001,291146,72
0.061667,3023,225527,74
0.201667,64,651,10
0.12,4001,271722,67
0.178333,1005,50757,50
0.108333,4001,273399,68
0.155,1202,45065,37
0.143333,4001,284921,71
0.12,4001,313994,78
0.12,4001,293024,73
0.120604,341,526,1
0.108333,4001,306778,76
0.061481,90,93,1
0.096667,4001,295908,73
0.166667,1078,15934,14
0.12,4001,289225,72
0.201667,1167,27904,23
0.131667,4001,284410,71
0.178333,1355,25800,19
0.166667,4001,292575,73
0.127133,530,7515,14
0.263583,91,97,1
0.05,4001,276831,69
0.201667,4001,299368,74
0.085,4001,316647,79
0.266232,159,252,1
0.266197,99,109,1
0.05,4001,240904,60
0.245561,95,202,2
0.166667,4001,291343,72
0.12,4001,293266,73
0.257789,133,139,1
0.061667,4001,249710,62
0.061667,1238,24394,19
0.073333,4001,280086,70
0.143333,4001,300293,75
0.248333,2905,110316,37
0.155,4001,261401,65
0.236667,1411,34844,24
0.12,4001,267872,66
0.271667,1004,29031,28
0.131667,4001,216984,54
0.061667,2215,116190,52
0.201667,4001,249811,62
0.341667,2628,101981,38
0.225,4001,236542,59
0.19,2316,55230,23
0.12,4001,293447,73
0.095574,548,6599,12
0.108333,4001,287665,71
0.213333,4001,267501,66
0.08047,130,145,1
0.108333,4001,274117,68
0.283333,2116,67431,31
0.166667,4001,247031,61
0.263579,150,156,1
0.236667,4001,293567,73
0.282649,90,91,1
0.12,4001,279903,69
0.19,4001,272330,68
0.178333,1232,55750,45
0.05,4001,232468,58
0.073333,4001,273943,68
0.248333,1405,42968,30
0.143333,4001,249180,62
0.178333,1734,59561,34
0.061667,4001,250215,62
0.295,1188,26728,22
0.201667,4001,244056,60
0.085,4001,263110,65
0.213333,4001,292066,72
0.096667,4001,290666,72
0.05,1027,62307,60
0.185105,96,140,1
0.155,433,4814,11
0.108333,4001,292603,73
0.260862,79,89,1
0.19,4001,292887,73
0.070577,96,98,1
0.166667,4001,287536,71
0.201667,4001,274695,68
0.205537,75,94,1
0.306699,78,88,1
0.108333,4001,295463,73
0.131415,139,222,1
0.295,783,11672,14
0.108333,4001,248473,62
0.111235,396,703,1
0.061667,4001,256678,64
0.12,4001,285812,71
0.05,4001,290212,72
0.294845,356,648,1
0.096667,4001,293178,73
0.061635,246,406,1
0.073333,4001,298922,74
0.291535,585,15190,25
0.16931,195,665,3
0.30882,103,190,1
0.079256,77,93,1
0.108333,4001,278917,69
0.26,1059,20057,18
0.201667,4001,282422,70
0.085,1045,25442,24
0.236667,4001,272174,68
0.123291,102,210,2
0.108333,4001,286343,71
0.166667,1546,42115,27
0.085,4001,306840,76
0.061667,4001,286908,71
0.073333,4001,264708,66
0.36096,106,194,1
0.12,4001,288674,72
0.225,1463,29088,19
0.178333,4001,270878,67
0.213333,4001,281740,70
0.213333,3343,135496,40
0.271667,391,2732,6
0.178333,1438,33888,23
0.061667,4001,241886,60
0.143333,2831,89361,31
0.108333,4001,201593,50
0.096667,4001,301150,75
0.295,1064,26653,25
0.186814,98,100,1
0.166667,4001,287228,71
0.24135,95,99,1
0.223556,76,100,1
0.05,4001,248173,62
0.143333,4001,269750,67
0.225,4001,259462,64
0.365215,74,109,1
0.117391,204,614,3
0.096667,4001,290804,72
0.271667,4001,250044,62
0.225,1214,17568,14
0.108333,4001,239135,59
0.108333,4001,296668,74
0.33,1007,20593,20
0.131667,4001,288500,72
0.279767,113,144,1
0.19,1138,16530,14
0.12,4001,294777,73
0.371958,29,42,1
0.108333,4001,276000,68
0.397642,87,191,2
0.143333,4001,307426,76
0.29983,718,2726,3
0.085,4001,268136,67
0.327086,139,341,2
0.05,4001,296749,74
0.26,1012,20335,20
0.166667,4001,296149,74
0.201667,1281,53792,41
0.12,4001,299260,74
0.22517,109,211,1
0.201667,965,13230,13
0.061667,4001,256637,64
0.201667,1356,32332,23
0.108333,4001,288516,72
0.073333,4001,252578,63
0.108333,4001,322093,80
0.295,2340,57989,24
0.085,4001,288262,72
0.085,4001,262431,65
0.131667,4001,335221,83
0.225,4001,284747,71
0.12,4001,285598,71
0.108333,4001,281279,70
0.213333,1086,13930,12
0.19,4001,286853,71
0.07209,502,3394,6
0.108333,4001,314716,78
0.305843,125,152,1
0.143333,4001,280524,70
0.201667,1762,58272,33
0.295,4001,263472,65
0.236667,1763,96933,54
