evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,429.0
0.051,181.66666666666666,16241.833333333334
0.053,157.0,4595.0
0.054,254.0,15534.0
0.055,295.0,25934.25
0.058,187.5,29026.5
0.059,254.0,22624.0
0.06,235.0,29938.0
0.061,508.5,43375.5
0.062,263.8333333333333,18953.666666666668
0.063,263.5,58841.5
0.065,142.0,8522.0
0.066,213.33333333333334,18613.666666666668
0.067,254.0,127294.0
0.068,381.0,48539.0
0.069,254.0,1693.0
0.07,209.0,32955.0
0.071,264.0,14446.333333333334
0.072,146.5,5608.0
0.073,336.0,17970.0
0.075,500.0,5106.0
0.076,254.0,19484.0
0.077,171.0,590.0
0.078,303.0,13402.0
0.079,253.66666666666666,40333.0
0.08,401.0,12850.0
0.081,196.0,1130.0
0.082,300.0,1388.0
0.083,275.0,35670.5
0.084,89.0,111.0
0.085,150.0,5347.666666666667
0.086,254.0,29322.0
0.087,198.66666666666666,16727.0
0.088,289.0,15467.0
0.089,204.0,34262.5
0.091,288.0,46519.0
0.092,340.75,37330.75
0.093,180.0,7712.5
0.094,302.6666666666667,33527.333333333336
0.095,216.0,17255.0
0.096,434.6666666666667,51460.0
0.097,488.5,25779.5
0.098,282.0,13292.5
0.099,51.0,130.0
0.101,151.2,8631.6
0.103,254.0,1269.0
0.104,359.5,50126.5
0.105,273.0,35819.0
0.106,194.33333333333334,8401.666666666666
0.107,205.66666666666666,25951.333333333332
0.108,223.66666666666666,31444.666666666668
0.111,275.6,48280.2
0.112,313.5,16092.75
0.113,254.0,48234.5
0.114,373.5,11797.5
0.115,254.0,49200.0
0.116,584.0,34986.0
0.117,298.6666666666667,9404.0
0.118,157.8,15511.8
0.119,155.0,451.0
0.12,251.33333333333334,20175.0
0.122,277.75,24617.0
0.124,179.25,15678.0
0.125,115.0,948.0
0.126,269.8333333333333,24092.0
0.127,294.25,31362.25
0.129,92.0,145.0
0.13,117.0,389.0
0.131,231.0,39753.0
0.132,124.5,4313.0
0.133,195.5,13655.5
0.134,397.0,6887.0
0.135,185.0,2261.5
0.136,254.0,26448.0
0.137,141.0,4059.3333333333335
0.138,254.0,13507.0
0.139,95.66666666666667,2332.6666666666665
0.14,254.0,82139.0
0.141,56.0,103.0
0.142,156.5,5342.5
0.143,244.0,7866.333333333333
0.145,58.0,124.0
0.146,285.0,10831.0
0.147,66.0,245.0
0.149,193.66666666666666,8974.333333333334
0.15,416.5,23584.0
