evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,154.0,6770.0
0.066,80.0,448.0
0.067,254.0,127294.0
0.072,128.0,8004.0
0.073,142.0,400.0
0.077,88.0,116.0
0.079,255.0,10824.0
0.083,254.0,47334.0
0.084,89.0,111.0
0.085,108.0,7535.0
0.091,451.0,60428.0
0.094,253.0,63057.0
0.096,313.5,6493.0
0.097,388.0,17766.0
0.101,223.0,11399.5
0.106,126.0,212.0
0.113,254.0,24071.0
0.115,254.0,49200.0
0.12,250.0,5604.5
0.122,344.0,37864.0
0.124,231.0,20228.0
0.126,188.0,20381.666666666668
0.127,290.5,25236.5
0.143,254.0,14814.0
0.157,93.0,201.0
0.166,80.0,171.0
0.168,1092.0,79058.0
0.176,534.0,22941.0
0.177,93.0,145.0
0.182,536.0,20704.0
0.195,54.0,138.0
0.209,1124.0,77609.0
0.216,72.0,90.0
0.218,381.0,9707.0
0.226,1019.0,103728.0
0.236,118.0,304.0
0.24,509.0,31248.0
0.245,452.0,16134.0
0.246,869.0,32267.0
0.248,89.0,192.0
0.252,88.0,167.0
0.255,121.0,2204.0
0.26,102.0,571.0
0.264,71.0,84.0
0.266,406.0,7770.0
0.271,113.0,358.0
0.273,634.0,94989.0
0.278,95.0,413.0
0.283,575.0,56807.0
0.284,99.0,281.0
0.285,291.5,51729.0
0.29,882.0,48618.0
0.301,117.0,292.0
0.304,241.0,5836.0
0.307,123.0,1063.5
0.309,81.0,146.0
0.311,96.0,101.0
0.313,235.0,3369.5
0.322,181.0,1097.0
0.323,87.0,96.0
0.335,131.0,1103.0
0.34,99.0,199.0
0.342,104.0,368.0
0.357,77.0,198.0
0.358,799.0,47789.0
0.36,248.0,3936.0
0.37,118.0,596.0
0.372,346.0,4021.0
0.373,98.0,368.0
0.385,239.0,3328.0
0.387,50.0,91.0
0.389,80.0,100.0
0.39,103.0,154.0
