evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,429.0
0.051,169.8,17330.6
0.054,254.0,15534.0
0.055,374.0,40242.0
0.058,187.5,29026.5
0.059,254.0,22624.0
0.06,235.0,29938.0
0.061,764.0,61724.0
0.062,238.0,16516.5
0.063,273.0,53538.0
0.065,142.0,8522.0
0.066,213.33333333333334,18613.666666666668
0.067,254.0,127294.0
0.071,269.0,6010.5
0.072,146.5,5608.0
0.073,365.0,4313.5
0.075,500.0,5106.0
0.077,171.0,590.0
0.078,352.0,2047.0
0.079,254.5,30016.0
0.08,401.0,12850.0
0.081,46.0,65.0
0.083,275.0,35670.5
0.084,89.0,111.0
0.085,124.5,6636.0
0.086,254.0,29322.0
0.087,181.0,15615.5
0.089,236.0,68274.0
0.091,288.0,46519.0
0.092,346.0,65890.0
0.093,180.0,7712.5
0.094,302.6666666666667,33527.333333333336
0.095,178.0,15244.0
0.096,434.6666666666667,51460.0
0.097,388.0,17766.0
0.098,282.0,13292.5
0.101,183.25,10779.75
0.104,359.5,50126.5
0.105,273.0,35819.0
0.106,194.33333333333334,8401.666666666666
0.107,235.5,23296.5
0.108,208.5,2665.0
0.111,275.6,48280.2
0.113,254.0,48234.5
0.114,254.0,9420.0
0.115,254.0,49200.0
0.116,584.0,34986.0
0.117,298.6666666666667,9404.0
0.118,66.0,96.0
0.119,155.0,451.0
0.12,251.33333333333334,20175.0
0.122,314.0,32548.333333333332
0.124,189.0,20768.666666666668
0.126,269.8333333333333,24092.0
0.127,219.0,16887.333333333332
0.131,231.0,39753.0
0.133,241.0,27007.0
0.134,397.0,6887.0
0.136,254.0,26448.0
0.137,141.0,4059.3333333333335
0.138,254.0,13507.0
0.139,51.0,101.0
0.14,254.0,82139.0
0.141,56.0,103.0
0.143,244.0,7866.333333333333
0.145,58.0,124.0
0.146,285.0,10831.0
0.149,230.0,10033.5
0.15,416.5,23584.0
0.151,510.0,179710.0
0.155,585.0,76513.0
0.156,764.0,36758.0
0.157,158.33333333333334,17133.333333333332
0.159,377.0,26102.666666666668
0.161,929.5,72609.0
0.162,3569.0,294260.0
0.163,787.0,68068.0
0.166,87.5,165.5
0.167,509.0,8230.0
0.168,798.5,58241.5
0.171,380.0,16389.0
0.172,173.5,2470.0
0.173,1375.5,113275.0
0.175,77.0,181.0
0.176,290.3333333333333,9924.0
0.177,93.0,145.0
0.182,772.5,71380.25
0.183,286.0,7656.0
0.186,1336.0,92414.0
0.189,54.0,135.0
0.19,3092.0,317021.0
0.191,466.0,25843.0
0.194,204.0,5687.0
0.195,610.3333333333334,28528.666666666668
0.198,139.0,507.0
0.2,1061.5,107600.0
0.201,159.0,642.0
