evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,254.0,127294.0
0.072,128.0,8004.0
0.073,142.0,400.0
0.077,88.0,116.0
0.083,254.0,47334.0
0.085,108.0,7535.0
0.091,451.0,60428.0
0.115,254.0,49200.0
0.12,166.0,702.0
0.126,218.0,15670.0
0.157,93.0,201.0
0.168,1092.0,79058.0
0.176,534.0,22941.0
0.195,54.0,138.0
0.216,72.0,90.0
0.218,381.0,9707.0
0.245,452.0,16134.0
0.246,869.0,32267.0
0.248,89.0,192.0
0.252,88.0,167.0
0.264,71.0,84.0
0.266,406.0,7770.0
0.273,634.0,94989.0
0.278,95.0,413.0
0.285,291.5,51729.0
0.29,882.0,48618.0
0.304,254.0,7116.0
0.307,59.0,193.0
0.311,96.0,101.0
0.322,181.0,1097.0
0.335,131.0,1103.0
0.357,77.0,198.0
0.358,799.0,47789.0
0.36,248.0,3936.0
0.373,98.0,368.0
0.385,239.0,3328.0
0.387,50.0,91.0
