evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,429.0
0.051,148.75,14074.75
0.054,254.0,15534.0
0.055,494.0,2802.0
0.058,187.5,29026.5
0.059,254.0,22624.0
0.06,254.0,15785.0
0.062,238.0,16516.5
0.063,273.0,53538.0
0.065,142.0,8522.0
0.066,213.33333333333334,18613.666666666668
0.067,254.0,127294.0
0.071,509.0,11975.0
0.072,146.5,5608.0
0.073,142.0,400.0
0.077,171.0,590.0
0.078,352.0,2047.0
0.079,255.0,10824.0
0.08,401.0,12850.0
0.083,254.0,47334.0
0.084,89.0,111.0
0.085,108.0,7535.0
0.086,254.0,45149.0
0.087,88.0,225.0
0.089,236.0,68274.0
0.091,451.0,60428.0
0.092,346.0,65890.0
0.094,327.0,42711.0
0.096,434.6666666666667,51460.0
0.097,388.0,17766.0
0.098,282.0,13292.5
0.101,172.66666666666666,7674.0
0.104,359.5,50126.5
0.106,90.5,842.5
0.108,175.0,314.0
0.111,243.66666666666666,48108.666666666664
0.113,254.0,48234.5
0.115,254.0,49200.0
0.116,584.0,34986.0
0.117,277.0,18908.0
0.118,66.0,96.0
0.119,155.0,451.0
0.12,251.33333333333334,20175.0
0.122,344.0,37864.0
0.124,242.0,31061.5
0.126,273.0,24323.6
0.127,290.5,25236.5
0.131,231.0,39753.0
0.134,397.0,6887.0
0.136,254.0,26448.0
0.137,124.0,712.0
0.139,33.0,112.0
0.141,56.0,103.0
0.143,254.0,14814.0
0.145,58.0,124.0
0.146,302.0,20387.0
0.149,255.0,14861.0
0.15,416.5,23584.0
0.151,510.0,179710.0
0.157,87.5,171.5
0.159,377.0,26102.666666666668
0.161,929.5,72609.0
0.163,1414.0,133375.0
0.166,87.5,165.5
0.167,509.0,8230.0
0.168,798.5,58241.5
0.172,234.0,3656.0
0.173,193.0,5178.0
0.175,61.0,145.0
0.176,348.0,11886.0
0.177,93.0,145.0
0.182,319.5,10424.0
0.183,286.0,7656.0
0.186,112.0,235.0
0.189,54.0,135.0
0.19,3092.0,317021.0
0.194,204.0,5687.0
0.195,610.3333333333334,28528.666666666668
0.2,1552.0,167328.0
0.201,159.0,642.0
0.202,60.0,99.0
0.203,650.0,23474.0
0.205,380.0,8533.0
0.209,630.5,39074.0
0.21,786.0,46173.0
0.211,90.0,209.0
0.213,254.0,3777.0
0.215,172.0,10030.0
0.216,67.0,94.5
0.218,222.0,4892.0
0.223,86.5,215.0
0.224,86.0,153.0
0.226,780.5,56435.5
0.227,764.0,11666.0
0.232,2294.0,159651.0
0.233,377.0,9952.0
0.236,815.5,43016.5
0.238,158.0,1098.0
0.24,509.0,31248.0
0.242,1785.0,214989.0
0.245,452.0,16134.0
0.246,2219.0,164051.5
0.248,132.5,556.0
0.249,2027.0,279653.0
0.252,88.0,167.0
0.255,121.0,2204.0
0.258,93.0,109.0
0.26,524.5,44856.0
0.261,66.0,104.0
0.264,71.0,84.0
0.266,406.0,7770.0
0.271,113.0,358.0
0.273,723.5,77893.0
0.275,334.0,4856.0
0.278,95.0,413.0
0.28,80.0,227.0
0.283,575.0,56807.0
0.284,63.5,160.0
0.285,235.33333333333334,34670.666666666664
0.286,537.0,29752.0
0.29,882.0,48618.0
0.291,419.0,9868.0
0.292,460.5,9465.0
0.294,241.0,2340.0
0.295,82.0,96.0
0.296,104.0,214.0
0.297,110.0,161.0
0.301,117.0,292.0
0.302,240.0,2782.0
0.303,662.0,40662.5
0.304,241.0,5836.0
0.305,112.0,456.0
0.307,103.66666666666667,860.0
0.308,211.0,1012.0
0.309,81.0,146.0
0.311,236.33333333333334,12441.666666666666
0.312,80.0,150.0
0.313,235.0,3369.5
0.315,1073.0,62302.0
0.316,63.0,107.0
0.318,1420.0,111284.0
0.321,603.5,20880.0
0.322,181.0,1097.0
0.323,71.0,101.0
0.325,96.0,312.0
0.328,96.0,379.0
0.33,53.0,99.0
0.332,313.0,5668.0
0.333,142.0,306.0
0.335,131.0,1103.0
0.337,255.0,2534.0
0.338,235.0,4154.0
0.34,99.0,199.0
0.342,104.0,368.0
0.343,1649.0,190322.0
0.347,42.0,60.0
0.35,299.0,9871.0
0.352,40.0,58.0
0.357,77.0,198.0
0.358,799.0,47789.0
0.36,248.0,3936.0
0.365,427.5,18272.0
0.366,58.0,98.0
0.368,235.0,4310.0
0.37,118.0,596.0
0.372,346.0,4021.0
0.373,83.5,225.5
0.381,65.0,133.0
0.382,57.0,134.0
0.385,176.0,1996.0
0.387,50.0,91.0
0.388,68.0,96.0
0.389,117.0,726.5
0.39,103.0,154.0
0.392,125.0,732.0
0.398,91.0,152.0
0.399,150.5,707.0
0.4,195.0,4030.0
