evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,429.0
0.051,226.0,9488.0
0.054,254.0,15534.0
0.062,206.0,19030.0
0.066,213.33333333333334,18613.666666666668
0.067,254.0,127294.0
0.072,128.0,8004.0
0.073,142.0,400.0
0.077,88.0,116.0
0.078,352.0,2047.0
0.079,255.0,10824.0
0.08,401.0,12850.0
0.083,254.0,47334.0
0.084,89.0,111.0
0.085,108.0,7535.0
0.086,254.0,45149.0
0.087,88.0,225.0
0.089,236.0,68274.0
0.091,451.0,60428.0
0.092,346.0,65890.0
0.094,253.0,63057.0
0.096,434.6666666666667,51460.0
0.097,388.0,17766.0
0.098,254.0,19932.0
0.101,172.66666666666666,7674.0
0.104,509.0,54982.0
0.106,90.5,842.5
0.111,254.0,15660.0
0.113,254.0,24071.0
0.115,254.0,49200.0
0.116,584.0,34986.0
0.117,277.0,18908.0
0.12,251.33333333333334,20175.0
0.122,344.0,37864.0
0.124,242.0,31061.5
0.126,268.25,16382.5
0.127,290.5,25236.5
0.131,231.0,39753.0
0.134,397.0,6887.0
0.136,254.0,26448.0
0.137,124.0,712.0
0.139,33.0,112.0
0.141,56.0,103.0
0.143,254.0,14814.0
0.149,255.0,14861.0
0.157,87.5,171.5
0.159,364.0,30774.5
0.161,929.5,72609.0
0.163,1414.0,133375.0
0.166,87.5,165.5
0.168,798.5,58241.5
0.172,234.0,3656.0
0.175,61.0,145.0
0.176,348.0,11886.0
0.177,93.0,145.0
0.182,319.5,10424.0
0.183,286.0,7656.0
0.19,3092.0,317021.0
0.194,204.0,5687.0
0.195,54.0,138.0
0.2,1552.0,167328.0
0.202,60.0,99.0
0.203,650.0,23474.0
0.209,1124.0,77609.0
0.213,254.0,3777.0
0.215,264.0,19971.0
0.216,67.0,94.5
0.218,381.0,9707.0
0.224,86.0,153.0
0.226,780.5,56435.5
0.227,764.0,11666.0
0.232,2294.0,159651.0
0.236,815.5,43016.5
0.24,509.0,31248.0
0.242,1785.0,214989.0
0.245,452.0,16134.0
0.246,869.0,32267.0
0.248,89.0,192.0
0.249,2027.0,279653.0
0.252,88.0,167.0
0.255,121.0,2204.0
0.258,93.0,109.0
0.26,102.0,571.0
0.264,71.0,84.0
0.266,406.0,7770.0
0.271,113.0,358.0
0.273,723.5,77893.0
0.278,95.0,413.0
0.28,80.0,227.0
0.283,575.0,56807.0
0.284,63.5,160.0
0.285,235.33333333333334,34670.666666666664
0.286,537.0,29752.0
0.29,882.0,48618.0
0.291,419.0,9868.0
0.292,802.0,18688.0
0.294,241.0,2340.0
0.301,117.0,292.0
0.303,651.0,48098.0
0.304,241.0,5836.0
0.307,103.66666666666667,860.0
0.308,211.0,1012.0
0.309,81.0,146.0
0.311,96.0,101.0
0.313,235.0,3369.5
0.316,63.0,107.0
0.321,603.5,20880.0
0.322,181.0,1097.0
0.323,71.0,101.0
0.325,96.0,312.0
0.33,53.0,99.0
0.332,313.0,5668.0
0.335,131.0,1103.0
0.34,99.0,199.0
0.342,104.0,368.0
0.343,1649.0,190322.0
0.357,77.0,198.0
0.358,799.0,47789.0
0.36,248.0,3936.0
0.365,778.0,36446.0
0.37,118.0,596.0
0.372,346.0,4021.0
0.373,98.0,368.0
0.381,65.0,133.0
0.382,57.0,134.0
0.385,171.0,2029.0
0.387,50.0,91.0
0.389,80.0,100.0
0.39,103.0,154.0
0.399,193.0,1208.0
