evolution rate,geometric mean length lived,geometric mean species population time
0.05,436.24648995722583,6620.193652756691
0.051,80.0,337.0
0.052,93.0,195.0
0.053,1875.0,26027.0
0.054,217.6195141813052,1470.2924532667687
0.055,585.0,6284.999999999998
0.056,140.0,163.0
0.057,107.0,264.0
0.059,213.70728497081362,816.7480991196451
0.06,78.21764506810467,162.36070953281768
0.061,92.0,182.0
0.063,165.0741251189112,568.3355263796503
0.064,53.0,89.0
0.065,303.14074677680145,1539.3650616214898
0.066,364.9794514763811,3037.3738656938485
0.067,147.84283722595356,639.6645128781744
0.068,61.0,143.0
0.069,227.0,1003.9999999999998
0.07,145.62167875354302,450.44877610072865
0.071,117.94846486594828,450.6159760546271
0.072,189.39790937940873,382.3727573115294
0.073,96.46219468942533,154.76118288308746
0.074,242.0177513559188,882.5344660947286
0.075,135.70251078423587,375.9248284158544
0.076,82.98707884211707,162.64761340334937
0.077,93.08328762658607,239.88619604461186
0.078,76.0,96.0
0.079,105.15554634399449,375.49350235938005
0.081,98.86859966642594,193.26665516844855
0.082,103.14279290254605,282.3336465055976
0.083,113.43384198745161,464.94211631947275
0.084,112.88052731441883,356.61218660788666
0.085,226.56124999655168,1230.804614875976
0.086,72.06115146649975,186.72249224794268
0.087,88.53459680575655,405.1676427701973
0.088,526.0000000000001,2340.0
0.09,65.0,208.0
0.091,186.0,1082.0000000000002
0.092,346.0,2203.0000000000005
0.093,149.13548820188365,553.0238585176386
0.094,255.04926383843252,1072.884794088011
0.095,208.12349360283068,530.0572858454487
0.096,69.98571282769078,151.24814048443702
0.097,132.92582017532374,372.78478293288424
0.098,133.3410884378178,333.06077942606566
0.099,145.50601362143078,1257.7312908566757
0.1,107.0,409.99999999999994
0.101,109.0434600925271,369.3826069416968
0.102,156.182585456894,622.7294757757978
0.103,43.0,83.0
0.104,66.0,148.0
0.105,166.0,567.0000000000001
0.106,72.0,94.0
0.107,135.07271215289086,617.4991266301574
0.108,113.24751652906124,380.4733893454311
0.109,126.554336156451,308.28558188796313
0.11,82.10021457590165,203.1094074026929
0.111,131.80917021815694,544.6114257644595
0.113,204.42602574036405,1553.2385521870103
0.115,144.68932234273544,722.5600321080595
0.116,531.0,2993.0
0.117,194.5571893868241,1038.8132586302727
0.118,147.61659306805754,374.4114307703523
0.119,56.00000000000001,107.0
0.12,63.0,159.0
0.122,116.79041056525146,467.7659671245868
0.123,176.0,430.0
0.124,253.60611765765745,837.9876249988783
0.127,209.8865600470701,788.8704039692909
0.128,117.0,246.0
0.129,228.00877176108813,773.94444245049
0.131,217.0,573.9999999999999
0.132,59.0,147.0
0.133,280.27486508782766,969.9701026320346
0.134,93.0,254.0
0.135,835.0,8582.0
0.136,100.50373127401788,154.4603508995108
0.138,197.14064869851796,723.3274611900325
0.139,532.0,3584.0000000000005
0.14,217.6235281397671,623.2158534568902
0.141,122.84559911110524,311.6531525242384
