evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.5,64227.0
0.062,1149.0,40623.0
0.073,2241.2,136281.8
0.077,32.0,37.0
0.095,89.0,96.0
0.096,1000.5,29185.0
0.097,4001.0,287249.0
0.098,85.0,94.5
0.106,93.0,95.0
0.109,208.0,1067.0
0.12,4001.0,260694.66666666666
0.123,1096.0,22697.0
0.132,3605.0,238261.0
0.136,77.0,91.0
0.138,99.0,100.0
0.14,101.0,112.0
0.143,3820.0,271955.0
0.146,103.0,110.0
0.147,414.0,1117.0
0.148,87.0,99.0
0.155,4001.0,278186.8
0.167,3015.0,201508.4
0.174,58.0,66.0
0.175,99.0,108.0
0.177,152.0,183.0
0.178,4001.0,273234.0
0.19,2041.5,133392.0
0.199,159.0,185.0
0.202,954.3333333333334,24123.666666666668
0.206,145.0,149.0
0.213,2944.25,177015.75
0.225,2931.0,182578.0
0.237,786.5,10975.0
0.241,235.0,1453.0
0.248,4001.0,287425.0
0.26,2660.0,146780.0
0.272,2160.0,120354.5
0.278,92.0,100.0
0.28,132.0,390.0
0.281,190.0,373.0
0.283,4001.0,261104.0
0.307,4001.0,177863.0
0.329,136.0,156.0
0.33,220.5,1796.0
0.333,93.0,101.0
0.338,141.0,149.0
0.352,282.0,1415.0
0.353,1048.6666666666667,23137.333333333332
0.354,101.0,105.0
0.368,106.0,116.0
0.384,74.0,103.0
0.385,364.0,717.0
0.386,89.0,140.0
0.388,1086.0,43498.0
