evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1248.0,61224.0
0.077,32.0,37.0
0.096,542.0,4712.0
0.097,4001.0,287249.0
0.109,208.0,1067.0
0.12,4001.0,257518.0
0.136,77.0,91.0
0.14,101.0,112.0
0.143,4001.0,293378.0
0.148,87.0,99.0
0.155,4001.0,265967.3333333333
0.174,58.0,66.0
0.19,82.0,323.0
0.206,145.0,149.0
0.225,4001.0,267167.5
0.237,448.0,4735.0
0.241,235.0,1453.0
0.248,4001.0,287425.0
0.26,1319.0,30968.0
0.272,3244.0,204891.0
0.278,92.0,100.0
0.329,136.0,156.0
0.338,141.0,149.0
0.353,1025.0,25843.0
0.354,101.0,105.0
0.386,89.0,140.0
