evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1781.8,111006.6
0.062,2190.3333333333335,126689.66666666667
0.073,2241.2,136281.8
0.077,32.0,37.0
0.082,98.0,112.0
0.085,989.5,46524.0
0.095,89.0,96.0
0.096,1000.5,29185.0
0.097,2528.4,169613.8
0.098,85.0,94.5
0.104,918.0,26944.0
0.106,93.0,95.0
0.108,3585.0,252178.66666666666
0.109,208.0,1067.0
0.117,248.0,387.0
0.12,4001.0,271156.5
0.123,1096.0,22697.0
0.127,159.0,795.0
0.132,1834.5,119418.0
0.136,77.0,91.0
0.138,99.0,100.0
0.14,101.0,112.0
0.142,138.0,247.0
0.143,3892.4,280334.6
0.146,103.0,110.0
0.147,414.0,1117.0
0.148,87.0,99.0
0.155,4001.0,277748.0
0.167,2842.9,186528.8
0.17,239.0,1070.0
0.174,58.0,66.0
0.175,99.0,108.0
0.177,132.0,194.0
0.178,4001.0,269112.6666666667
0.19,3021.25,204236.5
0.193,173.0,1135.0
0.195,288.0,2336.0
0.199,159.0,185.0
0.202,1716.0,85244.5
0.206,126.0,130.0
0.213,2990.375,193798.375
0.218,152.0,192.0
0.222,775.5,27119.0
0.225,2931.0,182578.0
0.229,82.0,92.0
0.237,2330.0,146802.0
0.241,235.0,1453.0
0.248,4001.0,286959.6666666667
0.25,102.0,170.0
0.26,2660.0,146780.0
0.272,2160.0,120354.5
0.276,108.0,144.0
0.278,92.0,100.0
0.28,132.0,390.0
0.281,190.0,373.0
0.283,4001.0,261104.0
0.29,94.0,95.0
0.291,93.0,95.0
0.307,3214.3333333333335,142509.33333333334
0.321,85.0,96.0
0.329,136.0,156.0
0.33,220.5,1796.0
0.333,93.0,101.0
0.337,91.0,102.0
0.338,141.0,149.0
0.352,290.5,3714.0
0.353,1048.6666666666667,23137.333333333332
0.354,101.0,105.0
0.358,208.0,312.0
0.368,106.0,116.0
0.384,74.0,103.0
0.385,364.0,717.0
0.386,89.0,140.0
0.388,1086.0,43498.0
