evolution rate,length lived,species population time,population
0.395665,145,660,4
0.278677,3500,77903,22
0.084353,1536,79766,51
0.139895,164,243,1
0.059759,1636,107029,65
0.263863,546,10429,19
0.074179,3500,156737,44
0.156241,3500,137925,39
0.112941,3500,189756,54
0.306961,3500,85148,24
0.050802,1195,27639,23
0.071038,98,1948,19
0.188953,1782,85265,47
0.228585,1004,23742,23
0.119864,3500,68106,19
0.247275,3500,273939,78
0.064392,3500,228009,65
0.070704,3500,93266,26
0.064375,1576,90087,57
0.25744,559,6265,11
0.204413,3500,205970,58
0.205215,3500,185124,52
0.084216,1262,67932,53
0.355865,393,5060,12
0.171503,3500,191034,54
0.113499,3500,67865,19
0.127718,3500,93913,26
0.141145,3500,137028,39
0.154254,3500,124582,35
0.075523,3500,173436,49
0.090514,1751,89093,50
0.340927,3500,147096,42
0.250324,1027,14350,13
0.14074,3500,122414,34
0.204428,88,92,1
0.369352,229,1321,5
0.20341,3500,162693,46
0.181088,3500,127815,36
0.070789,1569,149841,95
0.36064,526,10133,19
0.236663,3500,108514,31
0.168111,3500,160841,45
0.06107,1159,39421,34
0.321229,90,2054,22
0.265971,3500,103179,29
0.102043,3500,158464,45
0.224399,1816,70723,38
0.138095,1014,18045,17
0.061854,3500,76595,21
0.332143,3500,93388,26
0.169993,253,345,1
0.127413,3500,167970,47
0.181916,3500,155881,44
0.231364,3500,82678,23
0.056387,1678,141073,84
0.330651,579,8618,14
0.078477,1980,220920,111
0.246869,3500,206740,59
0.174465,86,239,2
0.143867,3500,26461,7
0.247572,1257,20356,16
0.079532,177,2690,15
0.058778,1483,145423,98
0.18938,528,4085,7
0.091402,3500,157453,44
0.087881,1599,123721,77
0.058886,779,41649,53
0.200216,3500,142757,40
0.238291,1110,21431,19
0.208944,67,647,9
0.219398,3500,163607,46
0.08066,1142,59335,51
0.065342,61,614,10
0.194051,3500,239076,68
0.135638,3500,119480,34
0.248414,1290,23297,18
0.195956,193,1587,8
0.312052,3500,91404,26
0.292681,3500,200699,57
0.277224,2035,44570,21
0.079426,1167,53308,45
0.28168,69,819,11
0.179334,3500,185082,52
0.144555,1326,33424,25
0.296422,247,2911,11
0.066331,94,99,1
0.157676,287,1359,4
0.228333,3500,111406,31
0.055818,1694,54118,31
0.217923,3500,208017,59
0.201373,1019,36841,36
0.146442,3500,52296,14
0.332991,2039,110983,54
0.163779,3500,88051,25
0.138678,3500,87502,25
0.298724,3500,116957,33
0.22191,1670,75550,45
0.243686,780,24631,31
0.092183,3500,192774,55
0.225284,3500,126136,36
0.220485,1145,19994,17
0.363026,61,443,7
0.221564,3500,160109,45
0.183842,3500,106782,30
0.166266,3500,111607,31
0.084701,1295,27358,21
0.054883,243,2253,9
0.093017,1500,101750,67
0.247912,470,3177,6
0.138939,3500,120313,34
0.153138,1075,30138,28
0.129119,3500,210534,60
0.203603,3500,153671,43
0.215844,1194,18787,15
0.08874,110,643,5
0.180696,3500,182058,52
0.17284,3500,143082,40
0.10574,3500,111243,31
0.05007,3500,162092,46
0.252678,1005,10498,10
0.077574,3500,208076,59
0.144652,3500,163089,46
0.246851,1208,24511,20
0.390783,136,1282,9
0.307518,1250,26218,20
0.256396,305,8159,26
0.073303,3500,80331,22
0.150724,3500,135555,38
0.19125,1347,29197,21
0.172097,935,42879,45
0.132953,3500,155085,44
0.237893,1530,25011,16
0.096477,3500,221960,63
0.241261,3500,132126,37
0.226736,1595,85884,53
0.21207,3500,188624,53
0.212892,3500,149263,42
0.196484,3500,176541,50
0.125772,82,84,1
0.11402,3500,181172,51
0.1156,1008,36653,36
0.172473,2055,62057,30
0.374315,109,211,1
0.35889,136,1324,9
0.241643,3500,171458,48
0.161031,1248,27013,21
0.116697,148,1936,13
0.127545,3500,95288,27
0.169637,3500,182955,52
0.173928,3500,254591,72
0.293366,1600,45080,28
0.074295,608,30463,50
0.183148,3500,156880,44
0.109149,3500,211838,60
0.236646,3500,206462,58
0.24937,3500,136612,39
0.117223,1200,82155,68
0.310739,103,1002,9
0.315629,1191,13398,11
0.356032,93,1233,13
0.06656,253,390,1
0.161078,63,578,9
0.068476,1451,147957,101
0.189006,402,3140,7
0.155743,3500,160345,45
0.155628,3500,333397,95
0.109193,3500,147833,42
0.10042,1040,31883,30
0.219473,3500,133745,38
0.129087,3500,72667,20
0.226921,88,105,1
0.345783,67,675,10
0.05798,1168,78099,66
0.05548,68,712,10
0.287437,123,250,2
0.104673,3500,164071,46
0.119729,3500,118022,33
0.173652,3500,134975,38
0.200056,3500,114367,32
0.113193,1660,141642,85
0.280437,599,6962,11
0.223915,3500,171197,48
0.131867,3500,238854,68
0.205176,3500,149025,42
0.063489,1310,67327,51
0.373086,305,3546,11
0.252231,3500,85751,24
0.242591,1067,18569,17
0.167801,3500,120644,34
0.209027,1880,86005,45
0.13531,1785,55823,31
0.077543,1086,33890,31
0.125649,3500,73630,21
0.337795,3500,181781,51
0.210195,1834,19501,10
0.300568,1055,20709,19
0.251934,3500,106564,30
0.225495,3500,266759,76
0.143532,1211,19077,15
0.179405,111,1191,10
0.126824,3500,56207,16
0.219752,3500,93148,26
0.192474,3500,195397,55
0.074227,1052,82495,78
0.172133,3500,230573,65
0.108342,1044,41244,39
0.26678,3500,155055,44
0.090879,1086,73105,67
0.174431,3500,112374,32
0.21568,3500,103298,29
0.221771,3500,78218,22
0.164861,1303,38708,29
0.396174,213,1012,4
0.287172,3500,234723,67
0.142346,83,86,1
0.115522,3500,128378,36
0.353442,1635,50176,30
0.066648,746,29771,39
0.1653,3500,266677,76
0.221506,151,408,2
0.21362,3500,164714,47
0.287623,1224,35042,28
0.377508,130,1375,10
0.110483,3500,136865,39
0.173545,1010,20924,20
0.231808,3500,138471,39
0.053277,1243,90011,72
0.067871,208,6816,32
0.184983,3500,170983,48
0.396433,104,108,1
