evolution rate,length lived,species population time,population
0.157306,101,912,9
0.237132,285,4562,16
0.277431,309,4245,13
0.183425,1458,68319,46
0.371477,365,9493,26
0.217722,3500,145822,41
0.055585,3500,130960,37
0.091549,3500,135849,38
0.258964,1174,19806,16
0.084878,75,1017,13
0.256725,155,477,3
0.110063,301,30967,102
0.070995,1479,52200,35
0.270816,516,11796,22
0.06268,3500,170354,48
0.168512,3500,103391,29
0.09143,1001,16047,16
0.221075,3500,155344,44
0.186773,1200,21029,17
0.194724,106,626,5
0.085258,3500,91841,26
0.235446,1701,19157,11
0.223361,601,11851,19
0.193177,88,102,1
0.240128,1036,16379,15
0.144947,3500,263591,75
0.169331,1299,38494,29
0.064531,201,6219,30
0.176321,3500,171298,48
0.176071,1335,32186,24
0.32042,277,2212,7
0.146962,3500,222499,63
0.21552,3500,189718,54
0.162214,1314,48620,37
0.328663,243,1663,6
0.273312,312,906,2
0.246495,502,2880,5
0.340384,183,212,1
0.265619,528,11194,21
0.136708,1601,15895,9
0.070514,501,45871,91
0.050227,1651,193216,117
0.171504,3500,85562,24
0.228147,1392,45943,33
0.323175,464,6846,14
0.053848,1562,23656,15
0.24679,1101,12541,11
0.071825,1,2,2
0.25527,3500,100681,28
0.23241,1064,23783,22
0.100666,3500,131666,37
0.145104,3500,68048,19
0.176013,3500,206870,59
