evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1774.0,63967.0
0.051,468.0,804.0
0.052,3159.0,174609.0
0.057,1611.0,293834.0
0.059,278.0,554.0
0.06,472.0,16126.0
0.061,873.0,14738.0
0.062,3661.0,139210.0
0.067,1380.0,65416.0
0.068,1611.5,125031.5
0.071,1612.0,124964.0
0.072,582.0,22812.0
0.073,1194.75,83667.25
0.074,1798.0,265496.5
0.075,1142.0,121893.0
0.076,2643.0,130779.0
0.081,165.0,200.0
0.082,659.0,14224.0
0.084,866.5,134442.5
0.086,1735.0,89083.0
0.088,1178.5,53211.5
0.089,2452.0,251768.0
0.09,809.0,21569.0
0.094,619.0,11485.0
0.095,405.0,21622.5
0.097,1859.0,84584.66666666667
0.098,422.5,10382.5
0.1,1613.0,87818.0
0.104,229.0,490.0
0.107,464.0,9564.0
0.108,1385.0,68277.0
0.109,235.0,346.0
0.11,164.0,273.0
0.113,1227.0,27936.0
0.114,1380.0,53115.0
0.115,587.0,44017.0
0.117,910.0,27784.0
0.12,1244.0,114037.0
0.125,151.0,1382.0
0.126,1431.0,71678.0
0.13,883.0,56007.0
0.131,74.0,149.0
0.136,93.0,140.0
0.138,95.0,146.0
0.139,495.0,26837.0
0.142,2285.5,166853.0
0.147,967.0,108524.0
0.149,1450.0,166927.0
0.154,3909.0,237730.0
0.157,73.0,88.0
0.161,140.0,157.0
0.163,138.0,222.0
0.164,100.0,107.0
0.166,563.0,40255.0
0.168,133.0,468.0
0.169,245.0,35687.5
0.17,3223.0,374551.0
0.171,910.5,23860.0
0.172,547.0,12078.0
0.174,219.0,833.0
0.177,64.0,148.0
0.185,70.0,154.0
0.187,85.5,153.0
0.188,152.0,421.0
0.189,162.0,1206.6666666666667
0.19,1536.0,65131.0
0.191,108.0,234.0
0.197,60.0,199.0
0.199,188.0,667.0
0.201,282.0,4242.0
0.202,106.66666666666667,592.6666666666666
0.207,79.0,129.0
0.209,97.0,154.0
0.212,72.0,100.0
0.213,191.0,540.0
0.214,79.0,107.0
0.215,255.0,1994.0
0.221,355.0,61012.0
0.222,370.0,20351.0
0.225,229.0,2375.0
0.228,210.0,667.0
0.23,70.0,103.0
0.238,80.0,186.0
0.24,127.0,152.0
0.244,140.0,463.0
0.247,152.0,182.0
0.248,95.0,156.0
0.253,107.0,167.0
0.254,98.0,591.0
0.256,308.0,3436.0
0.26,134.0,827.0
0.262,74.0,158.5
0.268,517.0,40923.0
0.271,503.0,223065.0
0.272,107.0,1493.0
0.276,696.0,98773.0
0.277,2289.0,225361.0
0.281,109.0,626.0
0.282,142.0,589.0
0.284,85.5,232.5
0.286,94.0,203.0
0.287,125.0,194.0
0.291,706.5,42504.0
0.296,62.0,103.0
0.301,96.0,327.0
0.305,126.0,309.0
0.306,507.5,71924.5
0.308,88.0,98.0
0.311,70.0,85.0
0.319,186.0,375.0
0.321,119.0,519.0
0.33,83.0,154.0
0.335,88.0,109.0
0.349,113.0,835.0
0.353,432.5,50831.5
0.354,434.0,8089.0
0.357,88.0,278.0
0.36,73.5,101.5
0.362,52.0,97.0
0.364,78.0,106.0
0.365,63.0,100.0
0.366,116.0,250.0
0.376,57.0,106.0
0.378,95.0,157.0
0.38,138.0,465.0
0.381,211.33333333333334,1740.3333333333333
0.39,88.0,107.0
0.397,89.0,201.0
