evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1774.0,63967.0
0.06,472.0,16126.0
0.062,3661.0,139210.0
0.067,1380.0,65416.0
0.072,582.0,22812.0
0.073,955.5,38412.5
0.074,3225.0,530360.0
0.076,2643.0,130779.0
0.081,165.0,200.0
0.084,1612.0,268736.0
0.086,1735.0,89083.0
0.089,2452.0,251768.0
0.094,619.0,11485.0
0.095,575.0,42487.0
0.097,1588.0,50578.0
0.098,422.5,10382.5
0.104,229.0,490.0
0.107,464.0,9564.0
0.109,235.0,346.0
0.115,799.0,85362.0
0.12,2262.0,226156.0
0.139,67.0,103.0
0.147,967.0,108524.0
0.154,3909.0,237730.0
0.157,73.0,88.0
0.161,140.0,157.0
0.168,133.0,468.0
0.17,3223.0,374551.0
0.185,70.0,154.0
0.187,90.0,103.0
0.188,152.0,421.0
0.189,59.0,94.0
0.191,133.0,361.0
0.197,60.0,199.0
0.202,106.66666666666667,592.6666666666666
0.209,97.0,154.0
0.221,355.0,61012.0
0.244,140.0,463.0
0.253,107.0,167.0
0.26,134.0,827.0
0.262,82.0,217.0
0.277,2289.0,225361.0
0.281,109.0,626.0
0.282,142.0,589.0
0.284,85.5,232.5
0.286,94.0,203.0
0.287,125.0,194.0
0.291,668.0,42991.0
0.301,96.0,327.0
0.308,88.0,98.0
0.319,186.0,375.0
0.335,88.0,109.0
0.353,121.0,513.0
0.354,434.0,8089.0
0.357,88.0,278.0
0.36,76.0,100.0
0.362,52.0,97.0
0.365,63.0,100.0
0.366,116.0,250.0
0.376,57.0,106.0
0.381,268.0,2542.5
0.397,89.0,201.0
