evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,984.0,34282.5
0.051,425.0,1272.0
0.052,1774.0,88160.5
0.053,630.5,23157.5
0.055,50.0,51.0
0.057,1589.5,172006.5
0.058,1082.0,64748.0
0.059,525.0,12064.0
0.06,1285.5,78788.5
0.061,873.0,14738.0
0.062,2157.4,92873.6
0.065,1194.5,44756.0
0.067,1380.0,65416.0
0.068,1611.5,125031.5
0.071,1612.0,124964.0
0.072,582.0,22812.0
0.073,1194.75,83667.25
0.074,1209.2,124424.4
0.075,1142.0,121893.0
0.076,2169.0,198700.0
0.078,1591.0,188656.0
0.081,120.5,198.0
0.082,543.3333333333334,9697.666666666666
0.084,866.5,134442.5
0.085,1268.5,89259.5
0.086,1735.0,89083.0
0.088,881.3333333333334,35803.0
0.089,2452.0,251768.0
0.09,809.0,21569.0
0.093,411.0,19730.0
0.094,349.0,5794.5
0.095,405.0,21622.5
0.096,1300.0,38541.0
0.097,1825.0,100199.25
0.098,422.5,10382.5
0.099,591.0,21247.0
0.1,1612.5,125593.5
0.101,1467.0,106674.0
0.104,229.0,490.0
0.107,464.0,9564.0
0.108,863.0,44457.75
0.109,235.0,346.0
0.11,117.5,183.5
0.113,1227.5,121413.5
0.114,1388.25,84720.5
0.115,415.6666666666667,29383.0
0.117,910.0,27784.0
0.118,325.0,16755.5
0.119,242.0,2215.0
0.12,1157.75,71064.5
0.122,255.5,8870.0
0.123,1212.0,83555.0
0.124,713.0,10986.0
0.125,151.0,1382.0
0.126,1431.0,71678.0
0.128,468.0,30233.0
0.13,956.0,48635.0
0.131,74.0,149.0
0.132,1299.0,43557.0
0.133,593.0,16223.0
0.134,74.5,158.5
0.136,93.0,140.0
0.138,95.0,146.0
0.139,469.75,47052.5
0.14,257.0,962.0
0.141,208.0,859.5
0.142,2285.5,166853.0
0.147,967.0,108524.0
0.148,777.0,28035.0
0.149,870.5,86231.5
0.154,3909.0,237730.0
0.156,94.0,155.0
0.157,59.666666666666664,91.0
0.158,328.5,5231.0
0.159,834.0,85408.5
0.16,1384.0,70594.0
0.161,140.0,157.0
0.163,609.6666666666666,71542.66666666667
0.164,104.0,221.5
0.166,563.0,40255.0
0.168,133.0,468.0
0.169,417.6666666666667,31595.333333333332
0.17,3223.0,374551.0
0.171,910.5,23860.0
0.172,547.0,12078.0
0.174,225.66666666666666,5614.833333333333
0.175,311.0,4638.0
0.177,64.0,148.0
0.178,171.5,641.5
0.18,150.0,187.0
0.182,457.0,2517.0
0.183,91.0,164.0
0.185,70.0,154.0
0.187,85.5,153.0
0.188,112.0,260.0
0.189,275.0,7127.75
0.19,1542.5,66156.0
0.191,108.0,234.0
0.196,426.0,15853.0
0.197,111.0,837.5
0.199,188.0,667.0
0.201,282.0,4242.0
0.202,110.25,496.5
0.203,67.0,106.0
0.204,77.0,111.0
0.205,71.0,82.0
0.207,76.5,162.0
0.209,1606.3333333333333,115164.66666666667
0.212,72.0,100.0
0.213,160.0,1033.0
0.214,72.5,105.5
0.215,255.0,1994.0
0.216,96.0,114.0
0.217,1149.0,89794.0
0.221,386.3333333333333,45114.0
0.222,419.6666666666667,34757.666666666664
0.223,419.0,3642.0
0.224,102.0,205.0
0.225,229.0,2375.0
0.226,156.75,692.75
0.227,1210.5,83236.0
0.228,1247.6666666666667,90410.66666666667
0.23,70.0,103.0
0.236,72.5,120.0
0.238,80.0,186.0
0.24,116.0,213.0
0.242,644.0,83852.0
0.244,116.0,331.0
0.245,67.0,95.0
0.246,80.0,96.0
0.247,152.0,182.0
0.248,213.25,9960.5
0.25,2877.0,261730.0
0.252,69.0,165.0
0.253,112.5,248.5
0.254,98.0,591.0
0.255,89.0,155.0
0.256,308.0,3436.0
0.257,1131.0,77120.0
0.259,168.0,323.0
0.26,126.5,1208.0
0.262,74.0,158.5
0.263,43.0,85.0
0.268,517.0,40923.0
0.27,73.0,103.0
0.271,319.0,111910.0
0.272,107.0,1493.0
0.274,69.0,92.0
0.276,696.0,98773.0
0.277,1213.5,112803.0
0.279,84.5,113.5
0.281,109.0,626.0
0.282,142.0,589.0
0.284,123.25,936.0
0.286,94.0,203.0
0.287,103.0,149.0
0.29,100.0,145.0
0.291,706.5,42504.0
0.292,169.0,1167.0
0.293,260.0,4438.0
0.296,62.0,103.0
0.297,396.0,17928.0
0.298,85.0,96.0
0.3,399.0,17344.0
0.301,96.0,327.0
0.302,79.0,109.0
0.305,116.0,231.5
0.306,507.5,71924.5
0.308,88.0,98.0
0.31,493.0,8186.0
0.311,70.0,85.0
0.316,357.0,4657.0
0.319,152.0,260.5
0.321,119.0,519.0
0.327,89.0,306.0
0.328,142.5,273.5
0.33,77.0,158.5
0.331,82.0,103.0
0.332,276.0,1810.0
0.333,93.0,105.0
0.335,74.0,104.0
0.34,91.0,153.0
0.342,777.0,110612.0
0.343,782.0,161238.0
0.344,247.0,1134.0
0.346,75.0,142.0
0.348,64.0,106.0
0.349,217.5,3647.0
0.353,432.5,50831.5
0.354,434.0,8089.0
0.355,142.0,308.0
0.356,101.0,293.0
0.357,88.0,278.0
0.36,73.5,101.5
0.362,72.0,152.0
0.364,78.0,106.0
0.365,72.0,98.5
0.366,116.0,250.0
0.367,87.5,130.0
0.375,77.0,93.0
0.376,92.5,411.0
0.378,95.0,157.0
0.38,138.0,465.0
0.381,211.33333333333334,1740.3333333333333
0.384,169.0,1267.0
0.385,64.0,128.5
0.388,95.0,207.0
0.389,93.0,249.0
0.39,92.0,182.5
0.394,263.0,3535.0
0.395,115.0,118.0
0.397,89.0,201.0
