evolution rate,geometric mean length lived,geometric mean species population time
0.052,8601.099552938704,466364.13139914314
0.054,1530.9999999999998,50330.000000000015
0.055,1642.0000000000002,64598.99999999999
0.056,1083.0,34266.99999999999
0.058,145.0,154.0
0.06,2428.51559394388,142563.34399345794
0.064,86.0,90.0
0.065,14999.999999999996,1017529.9999999998
0.067,14999.999999999996,1296714.9999999998
0.07,4088.8749063770574,264231.8102292001
0.073,14999.999999999996,947531.0000000005
0.074,3513.0000000000005,381148.9999999998
0.076,182.0,263.0
0.077,1305.0,17761.00000000001
0.078,963.4687332757611,15918.000031410986
0.082,9342.0,735039.0
0.091,254.99999999999997,905.0000000000001
0.092,136.0,259.0
0.094,14999.999999999996,1169330.000000001
0.097,2637.0000000000005,84697.00000000003
0.102,159.5807005875084,238.26875581997737
0.103,79.0,83.0
0.105,7032.999999999997,507890.99999999953
0.11,1525.4589473335552,57278.672104021425
0.111,3076.524012583032,66707.22152810746
0.115,109.00000000000001,178.0
0.117,1421.0,24423.0
0.118,88.0,104.0
0.119,528.56220069165,2557.713627441508
0.121,14999.999999999996,798239.0000000002
0.122,8676.999999999996,797514.0000000003
0.124,1599.0,82677.0
0.125,489.34801527634437,2425.828992091113
0.127,562.5602189988198,3923.7874560174646
0.128,10221.301287018197,696730.8772618027
0.129,14999.999999999996,816889.0000000003
0.13,76.0,85.0
0.131,239.0,859.9999999999998
0.137,1235.445263862386,8152.405779890989
0.138,14999.999999999996,1255273.0000000007
0.141,143.0,368.99999999999994
0.144,3143.7666898165335,84457.75126061548
0.146,14999.999999999996,1100934.0000000005
0.147,3178.9999999999995,120296.00000000004
0.15,14999.999999999996,948069.9999999998
0.151,7059.999999999998,307522.0
0.152,6522.269543648132,505350.81241747265
0.158,1542.9999999999998,63276.0
0.159,4309.29228528305,102091.10505328071
0.16,153.0,172.0
0.162,240.0,459.0
0.163,491.89937995488464,3429.270330551384
0.165,6988.000000000001,540310.0
0.172,2730.0373623816945,80823.07517039923
0.175,87.0,111.00000000000001
0.177,1471.0,25486.999999999996
0.178,3978.0648561832168,163069.75075408694
0.18,14999.999999999996,1104686.9999999993
0.181,1153.6735754791598,18224.987709477256
0.182,94.0,108.0
0.183,14999.999999999996,401608.99999999977
0.184,800.084370551006,6998.4594733412605
0.188,418.1817786561246,1713.5095564367305
0.197,1571.0,26896.999999999993
0.2,1053.9999999999998,21055.000000000007
0.201,1348.9999999999998,33882.000000000015
0.204,94.0,103.0
0.206,1603.0,38441.00000000001
0.212,4749.999999999999,179398.99999999994
0.214,2348.0,56188.0
0.216,337.99999999999994,1847.0
0.22,1770.5931209625767,27151.1888321672
0.221,4285.999999999999,141289.99999999997
0.223,14999.999999999996,638406.0
0.224,136.0,140.0
0.228,14999.999999999996,575821.9999999998
0.231,1059.0000000000002,19148.0
0.232,14999.999999999996,1221730.0000000007
0.234,14999.999999999996,761313.9999999995
0.235,1689.0,64006.999999999985
0.236,5931.000000000001,172793.99999999994
0.239,14999.999999999996,564803.548260809
0.24,14999.999999999996,979847.0000000008
0.242,670.5260323900461,4825.201211137944
0.245,97.0,104.0
0.246,103.0,110.00000000000001
0.248,3507.0,107556.99999999997
0.249,182.0,294.0
0.25,356.99999999999994,3069.9999999999995
0.251,1518.9999999999998,29781.0
0.253,468.9370959947614,1647.1308387617541
0.254,1012.9999999999999,14420.999999999998
0.255,1007.448261698833,12278.565388513429
0.258,183.0,259.0
0.262,14999.999999999996,1153822.0000000005
0.265,166.87120782208055,226.73332353229418
0.268,14999.999999999996,1168843.0000000007
0.269,140.0,264.0
0.273,979.7958971132712,8416.020674879546
0.275,1230.0000000000002,22371.999999999996
0.276,2345.0,42657.0
0.277,1611.0000000000002,35290.0
0.279,14999.999999999996,1411156.0000000007
0.282,1590.9999999999998,19901.000000000004
0.288,4509.988913511871,120939.19321708742
0.289,1635.0000000000005,32237.999999999993
0.293,14999.999999999996,756529.9999999999
0.295,801.2253116321276,5947.618851271492
0.297,1740.6895185529208,18848.469699155947
0.299,5384.0,80025.00000000003
0.302,14999.999999999996,314030.99999999977
0.304,1655.0,44686.999999999985
0.307,14999.999999999996,703105.0000000001
0.31,14999.999999999996,930963.9999999998
0.311,2449.2325328559555,50335.51311946666
0.312,2344.0000000000005,25922.999999999996
0.317,7592.4260012816,363472.2078223055
0.318,4104.000000000001,148949.99999999994
0.32,518.630518764076,2182.1781292463415
0.321,177.0,214.0
0.322,14999.999999999996,835764.0000000003
0.323,4228.474902373194,109040.02399119321
0.324,1187.434208703792,9931.763841332517
0.325,4260.999999999999,64997.99999999999
0.33,3727.864619286336,87251.74669072346
0.333,1608.034514554958,54363.62049201655
0.338,470.0,2680.0
0.341,964.7999792703147,9769.004555224656
0.343,64.0,101.0
0.356,1491.0,46435.99999999999
0.359,79.0,89.0
0.36,83.0,92.0
0.361,88.0,89.0
0.364,76.0,80.0
0.365,422.1374183841086,1270.272411729075
0.367,1034.0,22626.000000000007
0.372,229.8521263769383,635.5698230721783
0.373,1340.6573014756607,12648.392071722003
0.377,1565.9999999999995,16586.000000000004
0.383,410.8576395784798,1638.9395962023737
0.394,298.0,561.0
0.395,1646.9999999999995,55921.0
0.4,86.0,96.0
