evolution rate,length lived,species population time,population
0.180576,58,99,1
0.204557,89,111,1
0.296265,112,171,1
0.128047,3500,82720,23
0.088191,97,294,3
0.168218,3500,184335,52
0.239845,108,165,1
0.274163,3500,133855,38
0.215863,3500,160232,45
0.266179,80,85,1
0.270896,85,139,1
0.258363,832,39384,47
0.252309,3500,143800,41
0.215157,60,66,1
0.131811,3500,228549,65
0.166993,3500,146832,41
0.065439,3500,71412,20
0.289459,1071,69256,64
0.346584,3500,179113,51
0.169142,3500,255091,72
0.349312,3500,118201,33
0.214235,3500,99061,28
0.32974,3500,194199,55
0.211863,3500,170352,48
0.250136,3500,95787,27
0.137543,1329,44301,33
0.317767,301,2208,7
0.275821,3500,142386,40
0.213487,3500,219542,62
0.201787,1024,18077,17
0.108668,3500,212650,60
0.129955,3500,123597,35
0.103087,3500,112910,32
0.377281,105,157,1
0.108534,1055,49198,46
0.082192,3500,126746,36
0.348199,93,146,1
0.256797,370,11784,31
0.282245,58,65,1
0.068818,407,35253,86
0.193221,3500,182757,52
0.153654,206,3869,18
0.362696,733,14945,20
0.192883,3500,218202,62
0.071153,142,304,2
0.246989,155,1028,6
0.127449,3500,134183,38
0.230563,3500,87259,24
0.297302,114,184,1
0.328976,364,9477,26
0.068136,3500,149847,42
0.132339,3500,227963,65
0.203503,3500,173964,49
0.158934,1379,71152,51
0.310526,556,8474,15
0.190874,3500,225082,64
0.285332,80,137,1
0.354177,468,8328,17
0.176339,793,15717,19
0.134734,3500,229816,65
0.16468,3500,120270,34
0.067557,1213,59580,49
0.262374,115,1478,12
0.185741,121,182,1
0.308162,488,6130,12
0.082435,106,112,1
0.240879,3500,155114,44
0.37628,3500,164736,47
0.23468,3500,121062,34
0.193615,3500,218547,62
0.061286,1797,79908,44
0.298971,928,26467,28
0.211286,3500,179239,51
0.155278,139,192,1
0.317033,283,4068,14
0.295183,1434,88396,61
0.313158,403,8432,20
0.163894,3500,77198,22
0.353871,175,401,2
0.361519,330,5516,16
0.087166,3500,164461,46
0.123445,3500,140388,40
0.101306,3500,178214,50
0.194063,3500,152872,43
0.125942,3500,122308,34
0.339051,37,43,1
0.185301,150,3888,25
0.154218,190,1488,7
0.146285,740,24278,32
0.359764,105,106,1
0.309391,3500,238593,68
0.096558,3500,143949,41
0.215201,3500,108944,31
0.161221,1064,40052,37
0.215313,3500,111527,31
0.055067,3500,229881,65
0.336985,54,83,1
0.113097,104,195,1
0.338433,248,6738,27
0.114671,171,271,1
0.092446,735,28241,38
0.276809,3500,221734,63
0.283267,105,113,1
0.225941,792,30054,37
0.201203,3500,180248,51
0.068655,1785,63272,35
0.244292,947,4927,5
0.159009,62,630,10
0.317261,3500,99833,28
0.249374,3500,147805,42
0.344323,1085,45054,41
0.277521,181,339,1
0.334927,153,433,2
0.257229,141,161,1
0.264038,3500,283023,80
0.242936,215,349,1
0.070842,902,49479,54
0.165588,3500,176793,50
0.126714,74,100,1
0.357604,111,1053,9
0.316284,85,100,1
0.058076,103,113,1
0.264741,66,436,6
0.11805,94,100,1
0.105118,57,1532,26
0.240941,3500,187677,53
0.155697,3500,199850,57
0.242308,1185,53685,45
0.314581,87,913,10
0.079105,90,93,1
0.146565,84,100,1
0.322937,3500,71171,20
0.366134,80,146,1
0.061129,485,10425,21
0.292592,89,92,1
0.208391,849,29990,35
0.236513,3500,121811,34
0.154968,1012,100023,98
0.275898,3500,151435,43
0.075695,3500,146438,41
0.293166,3500,193881,55
0.14183,3500,207065,59
0.252231,3500,74954,21
0.219743,1079,29529,27
0.154943,3500,145511,41
0.229452,3500,88391,25
0.058436,1156,44844,38
0.312351,60,499,8
0.056639,1661,79318,47
0.354109,3500,121119,34
0.157999,3500,100014,28
0.272643,3500,149584,42
0.15556,1750,120501,68
0.056202,866,9347,10
0.147153,3500,63292,18
0.069631,1937,69021,35
0.153069,58,77,1
0.13185,407,15366,37
0.225543,3500,156851,44
0.266578,3500,87378,24
0.134707,3500,197242,56
0.082251,94,100,1
0.193587,559,6341,11
0.191522,3500,207879,59
0.240118,3500,133809,38
0.148001,3500,132253,37
0.112188,3500,260000,74
0.29605,3500,183327,52
0.308199,3500,197485,56
0.214177,3500,229719,65
0.139556,1832,65516,35
0.313644,3500,123982,35
0.147967,3500,196900,56
0.321096,3500,73747,21
0.340093,3500,73257,20
0.219377,93,185,1
0.141026,945,37209,39
0.233,3500,104293,29
0.137217,3500,237185,67
0.083083,3500,163720,46
0.334582,151,330,2
0.31337,3500,145478,41
0.308987,3500,204895,58
0.128073,3500,181078,51
0.309503,3500,56072,16
0.190335,3500,265307,75
0.106253,1259,68527,54
0.193409,186,4899,26
0.143581,89,146,1
0.250559,95,161,1
0.105474,101,114,1
0.252675,3500,84900,24
0.359687,3500,75053,21
0.245232,151,162,1
0.081654,62,481,7
0.303056,3500,124754,35
0.3534,1085,16416,15
0.167158,3500,93265,26
0.263515,1740,62315,35
0.242629,3500,124706,35
0.280861,79,115,1
0.132346,3500,207249,59
0.231964,3500,95279,27
0.310278,3500,251848,71
0.179634,573,7010,12
0.267685,474,8598,18
0.150842,152,207,1
0.391249,1102,27497,24
0.306798,65,709,10
0.171879,3500,140817,40
0.173345,1139,21320,18
0.255473,67,680,10
0.251457,168,206,1
0.282033,935,36241,38
0.143756,188,221,1
0.290552,109,131,1
0.144901,79,92,1
0.191739,407,6930,17
0.080184,75,136,1
0.252337,527,9475,17
0.211173,3500,232577,66
0.227743,3500,144795,41
0.135477,3500,209107,59
0.382201,104,160,1
0.180309,707,19156,27
0.201091,98,104,1
0.254944,170,299,1
0.18489,3500,129773,37
0.358922,152,397,2
0.198902,64,525,8
0.122607,55,61,1
0.060189,58,102,1
0.09627,1339,47582,35
0.252645,293,1798,6
0.256985,3500,87282,24
0.25438,3500,161209,46
0.070395,1574,88641,56
0.170664,476,12799,26
0.092186,93,98,1
0.334893,844,8721,10
0.207174,3500,116868,33
0.287442,3500,183688,52
0.394607,83,94,1
0.264329,102,110,1
0.147447,66,528,8
0.15641,3500,77555,22
0.215722,3500,144562,41
0.141284,3500,76429,21
0.098881,3500,162987,46
0.316274,141,332,2
0.297519,182,2929,16
0.273677,3500,113688,32
0.219504,3500,140359,40
0.241973,3500,90826,25
0.346055,103,113,1
0.139913,906,41413,45
0.160178,3500,152997,43
0.383194,3500,158867,45
0.271039,72,107,1
0.315662,229,990,4
0.096979,2016,161024,79
0.107327,278,742,2
0.311487,310,11661,37
0.391572,3500,120237,34
0.231009,3500,103870,29
0.184113,1219,50842,41
0.242723,136,2104,15
0.146452,3500,277600,79
0.151132,1193,25016,20
0.214211,101,711,7
0.148898,3500,116590,33
0.086741,3500,104310,29
0.182792,3500,74487,21
