evolution rate,length lived,species population time,population
0.287926,84,271,3
0.221267,104,158,1
0.19254,825,16811,20
0.16024,3500,237470,67
0.151498,3500,116038,33
0.245174,3500,133899,38
0.209421,3500,152053,43
0.237339,3500,76525,21
0.248173,3500,133301,38
0.101105,82,87,1
0.230712,3500,86405,24
0.124018,3500,110890,31
0.072644,3500,69350,19
0.088802,1352,96152,71
0.18999,266,3072,11
0.140032,3500,128189,36
0.10826,3500,110662,31
0.212834,3500,144054,41
0.293398,3500,220362,62
0.174831,3500,123937,35
0.116902,3500,155210,44
0.192082,3500,187121,53
0.128353,1440,44824,31
0.249838,343,6524,19
0.089495,3500,74594,21
0.188171,3500,88602,25
0.190232,3500,140815,40
0.214787,1135,53594,47
0.353726,62,522,8
0.278481,105,174,1
0.280507,377,7432,19
0.147498,1410,35702,25
0.362888,421,9915,23
0.170923,3500,154323,44
0.230653,3500,154964,44
0.287596,3500,79797,22
0.383861,1338,46500,34
0.378508,253,2533,10
0.109507,1295,123460,95
0.219824,211,5759,27
0.238983,3500,136975,39
0.089534,3500,147247,42
0.164608,1303,28359,21
0.261099,219,2204,10
0.242667,3500,173089,49
0.153709,3500,210556,60
0.163193,3500,227371,64
0.203704,3500,106606,30
0.158162,1143,38924,34
0.193903,66,591,8
0.113654,3500,151789,43
0.228317,3500,137544,39
0.241064,1650,40920,24
0.118435,833,38086,45
0.319256,3500,82796,23
0.25275,3500,118381,33
0.303228,1723,29757,17
0.15578,695,28946,41
0.18782,3500,96119,27
0.06201,1203,51943,43
0.111799,112,1669,14
0.102114,3500,145411,41
0.239061,1261,27226,21
0.09835,190,4424,23
0.24911,3500,141692,40
0.154927,3500,200663,57
0.214634,999,22716,22
0.141103,3500,212627,60
0.163176,3500,262064,74
0.109545,3500,156401,44
0.217477,3500,134029,38
0.190545,1474,74139,50
0.375299,407,6071,14
0.284435,1729,66418,38
0.335963,3500,148172,42
0.244091,103,111,1
0.175475,192,4240,22
0.298731,3500,130400,37
0.165238,3500,158145,45
0.152681,3500,112799,32
0.126823,3500,192603,55
0.217941,3500,188629,53
0.239644,1177,69826,59
0.264732,81,1379,17
0.11995,3500,160662,45
0.204051,1011,10965,10
0.220486,3500,189829,54
0.164666,3500,81200,23
0.072285,1194,61528,51
0.072602,120,1957,16
0.230037,3500,128189,36
0.361439,3500,191185,54
0.200484,3500,202235,57
0.240048,2017,56652,28
0.061974,3500,65878,18
0.127995,3500,296728,84
0.20508,3500,128643,36
0.169201,3500,146721,41
0.29922,1465,48452,33
0.121915,87,144,1
0.240632,3500,176365,50
0.150481,3500,264994,75
0.21294,3500,197545,56
0.187297,3500,122656,35
0.311307,242,1158,4
0.267143,66,730,11
0.288797,1261,48487,38
0.302699,196,744,3
0.186071,3500,174583,49
0.301978,1471,37901,25
0.102504,390,14885,38
0.179803,3500,74327,21
0.199759,3500,183076,52
