evolution rate,geometric mean length lived,geometric mean species population time
0.05,3183.3529994555092,185229.42572285383
0.055,488.0,1946.0
0.062,2866.491883534935,160101.12390445292
0.073,2727.0112967183363,166943.65307602956
0.076,92.0,136.0
0.085,3665.829112181074,219085.29736516444
0.087,118.0,702.9999999999999
0.09,185.0,274.0
0.093,194.0,322.99999999999994
0.094,99.0,107.0
0.097,3359.15071676392,213087.66287270925
0.101,208.0,350.0
0.103,311.0,550.0
0.104,78.0,192.0
0.108,3075.7424045722296,215381.5093556082
0.117,206.17953341687434,271.85290140073914
0.119,217.0,497.0
0.12,3595.956832283383,219955.31703437696
0.13,488.99999999999994,1719.0000000000005
0.132,2513.297789343836,109348.1258407491
0.143,2387.2659123030744,102575.86638693477
0.147,480.0,2915.9999999999995
0.149,97.0,104.0
0.154,139.0,607.0
0.155,2777.527142438895,126753.31103807416
0.157,225.26650882898682,742.410937419432
0.161,340.99999999999994,3271.0
0.166,85.0,95.0
0.167,3370.909283362218,202504.0160355308
0.172,94.0,115.73677030226823
0.173,295.0,1188.0
0.178,3695.420400927988,233719.788720115
0.18,90.0,141.0
0.183,225.99999999999997,397.00000000000006
0.19,2305.421346957156,96751.80132266428
0.202,2267.373159069869,70738.55304883498
0.205,101.0,106.0
0.208,687.0,27526.999999999985
0.213,1453.8482394321354,34122.358839697314
0.215,86.0,105.0
0.216,499.0,2174.9999999999995
0.22,109.00000000000001,508.0000000000001
0.222,174.0,261.0
0.225,919.1788499008613,30226.17148768926
0.229,91.0,100.0
0.231,96.0,215.0
0.234,91.0,102.0
0.237,1847.570944193718,34337.29523254122
0.248,825.9911777727924,18809.397793531716
0.26,1586.5093759571675,53707.88634828225
0.268,80.0,106.0
0.272,960.0922665225166,13947.933687888823
0.277,590.0,20011.000000000004
0.281,91.0,135.0
0.283,899.0136849186904,14296.8940400088
0.295,2187.9673215109956,63343.98852298456
0.307,1644.8510570869328,62443.575810486735
0.318,1815.5081933166812,92491.29654189094
0.33,1500.0,56846.99999999998
0.336,188.0,449.0
0.342,69.0,798.9999999999999
0.353,4001.0,269582.99999999994
0.365,260.0,5045.000000000001
0.366,212.0,293.00000000000006
0.377,168.28547174370104,964.1249918967977
0.386,127.0,358.0
0.388,80.0,134.0
0.39,80.0,97.0
0.391,93.0,104.0
0.394,93.0,102.0
