evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,805.0,54281.0
0.054,319.6666666666667,16969.0
0.055,622.0,27683.0
0.056,302.0,13134.0
0.057,281.0,30756.0
0.059,566.0,42894.0
0.06,395.0,46873.0
0.062,494.0,29253.5
0.063,119.0,6278.0
0.065,152.5,4061.0
0.068,129.0,1357.0
0.069,118.0,5530.0
0.072,569.0,59525.0
0.073,299.0,24172.0
0.074,290.0,19480.0
0.078,599.0,3595.0
0.082,296.5,4483.0
0.084,292.0,22897.0
0.085,629.5,38483.5
0.086,222.5,1267.0
0.087,242.0,2255.0
0.088,395.5,21068.5
0.091,443.0,34187.5
0.092,270.0,4255.0
0.093,333.0,16681.0
0.094,212.33333333333334,11640.666666666666
0.095,252.0,7988.0
0.096,314.0,34649.0
0.097,320.0,18392.666666666668
0.098,578.0,33397.5
0.099,175.0,1150.0
0.1,198.0,5537.0
0.103,235.0,1635.0
0.107,232.0,7383.0
0.108,681.5,40546.0
0.112,248.0,10967.5
0.113,798.0,70243.0
0.115,324.0,20244.0
0.116,222.0,1078.0
0.117,116.0,400.0
0.118,109.0,409.0
0.121,396.0,19703.0
0.122,793.0,70869.0
0.123,397.0,115410.0
0.125,150.0,964.5
0.127,395.0,17406.0
0.13,632.0,32848.0
0.132,146.0,560.0
0.133,143.0,5802.0
0.134,1190.0,85635.0
0.135,384.0,7362.0
0.137,254.5,3279.5
0.138,417.0,23705.0
0.141,403.0,35789.0
0.143,337.5,12315.5
0.144,144.0,860.0
0.145,396.0,53582.0
0.147,266.0,10988.5
0.149,174.0,10883.0
0.151,493.0,37576.0
0.154,503.0,23898.0
0.155,374.5,16502.0
0.156,276.3333333333333,16772.666666666668
0.157,335.0,13247.0
0.16,295.0,4756.0
0.161,793.0,54146.0
0.162,91.0,163.0
0.163,255.0,8910.666666666666
0.164,234.5,12307.5
0.165,1497.0,91837.0
0.166,90.0,168.0
0.167,303.0,1214.0
0.168,711.5,80119.5
0.17,284.5,3412.5
0.171,733.5,24371.0
0.172,365.0,12285.0
0.173,56.5,180.0
0.174,785.6666666666666,59068.666666666664
0.175,123.0,200.0
0.178,463.25,38645.0
0.179,2444.0,255446.0
0.18,1826.0,118132.5
0.181,95.5,265.0
0.182,569.25,52602.0
0.184,364.0,20025.0
0.188,1114.0,94321.0
0.19,101.0,231.0
0.194,3425.0,366706.0
0.195,110.0,196.0
0.196,65.0,102.0
0.2,109.0,767.5
0.201,524.0,22497.0
0.203,304.0,4355.0
0.204,166.0,1942.0
0.205,352.0,7488.0
0.206,276.0,3833.0
0.209,1386.0,98666.0
0.211,1353.5,106184.0
0.213,130.5,391.5
0.214,911.0,37830.0
0.215,86.0,147.5
0.216,369.0,11084.0
0.217,208.0,2092.0
0.219,2488.0,251704.0
0.222,649.0,48995.5
0.224,221.5,4921.5
0.225,459.0,8055.0
0.226,192.83333333333334,1931.8333333333333
0.227,110.0,291.0
0.228,116.0,255.0
0.229,62.0,102.0
0.23,726.5,36669.0
0.231,242.5,2911.5
0.233,77.0,94.0
0.234,372.0,14558.0
0.236,97.5,223.0
0.237,70.5,133.0
0.238,1439.5,87205.5
0.239,109.33333333333333,979.6666666666666
0.241,171.0,1391.0
0.243,210.0,2147.0
0.244,484.0,19813.0
0.245,105.0,152.0
0.247,191.0,1978.0
0.248,2277.0,174562.0
0.249,191.0,651.0
0.25,154.0,548.0
0.251,203.0,2334.0
0.252,168.0,893.0
0.253,1000.0,40435.0
0.254,390.0,12940.5
0.255,74.0,99.0
0.256,392.3333333333333,40989.666666666664
0.257,88.5,130.0
0.258,243.5,4187.0
0.259,100.0,321.0
0.26,240.75,5113.75
0.262,128.0,293.0
0.263,1395.3333333333333,142694.0
0.264,706.6,54775.4
0.266,100.0,150.0
0.269,3316.0,197529.0
0.27,111.0,151.0
0.273,173.0,455.0
0.274,858.0,77177.0
0.277,137.0,892.0
0.278,154.0,663.0
0.279,322.0,11906.0
0.28,96.0,158.0
0.281,421.6666666666667,20608.666666666668
0.282,102.0,263.5
0.285,829.5,40818.0
0.286,69.0,91.0
0.287,2489.0,196251.0
0.289,68.0,111.0
0.29,196.0,1492.0
0.291,94.0,285.5
0.293,90.0,176.0
0.294,176.0,1424.0
0.297,180.2,3307.4
0.298,1181.0,73117.0
0.305,151.5,657.0
0.306,334.0,11262.0
0.307,677.0,17465.0
0.309,309.0,3292.0
0.31,87.66666666666667,144.66666666666666
0.311,664.0,20602.0
0.313,96.0,602.0
0.316,159.5,1785.0
0.317,49.0,128.0
0.319,70.0,144.5
0.32,129.0,536.0
0.322,541.5,26894.0
0.323,68.0,96.0
0.324,126.33333333333333,928.0
0.327,142.0,1980.5
0.329,86.0,306.3333333333333
0.333,91.0,102.0
0.334,91.0,203.0
0.336,146.5,1542.5
0.337,141.0,435.0
0.338,1484.0,83031.0
0.34,200.33333333333334,3745.0
0.341,71.0,142.0
0.342,76.0,99.0
0.343,283.0,6133.0
0.344,376.5,27538.0
0.345,97.0,532.0
0.346,113.0,204.0
0.347,84.0,198.0
0.349,329.0,13325.0
0.35,587.0,20452.0
0.351,166.66666666666666,3748.3333333333335
0.352,187.5,1914.5
0.353,336.6666666666667,67407.33333333333
0.355,60.0,100.0
0.357,558.0,17204.0
0.359,131.0,398.0
0.36,99.66666666666667,191.66666666666666
0.361,358.0,17804.0
0.362,159.6,1713.0
0.363,185.0,4031.0
0.364,88.0,156.5
0.365,408.5,83254.5
0.366,68.0,100.0
0.367,270.0,6564.0
0.369,456.0,27909.0
0.37,699.0,56779.0
0.372,246.0,628.0
0.373,242.0,3121.5
0.374,741.0,60208.0
0.375,719.0,74793.0
0.376,103.66666666666667,236.0
0.377,75.0,110.0
0.379,112.0,270.0
0.38,101.0,144.0
0.381,174.0,1395.0
0.382,139.0,485.0
0.383,84.0,446.0
0.385,120.5,750.5
0.388,201.0,3574.5
0.389,116.0,611.0
0.391,160.0,1346.0
0.392,125.5,333.0
0.398,155.0,1822.3333333333333
0.399,91.5,273.0
