evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,805.0,54281.0
0.054,432.0,25706.0
0.056,302.0,13134.0
0.057,389.0,50169.0
0.059,566.0,42894.0
0.06,395.0,46873.0
0.062,225.0,7690.0
0.063,119.0,6278.0
0.065,192.0,7948.0
0.073,299.0,24172.0
0.074,396.0,12229.0
0.078,599.0,3595.0
0.082,336.0,1621.0
0.085,792.0,43527.0
0.086,220.0,1687.0
0.093,333.0,16681.0
0.094,112.0,6302.0
0.097,320.0,18392.666666666668
0.098,578.0,33397.5
0.099,175.0,1150.0
0.1,198.0,5537.0
0.103,235.0,1635.0
0.107,131.0,266.0
0.112,396.0,20604.0
0.113,798.0,70243.0
0.116,222.0,1078.0
0.121,396.0,24116.0
0.127,395.0,17406.0
0.133,143.0,5802.0
0.134,1190.0,85635.0
0.137,254.5,3279.5
0.143,453.0,21647.0
0.144,144.0,860.0
0.147,329.0,10857.0
0.151,192.0,2356.0
0.155,374.5,16502.0
0.161,793.0,54146.0
0.164,234.5,12307.5
0.166,90.0,168.0
0.167,303.0,1214.0
0.168,711.5,80119.5
0.17,284.5,3412.5
0.171,1004.0,31014.0
0.173,56.5,180.0
0.174,1151.5,88552.5
0.178,671.5,63748.0
0.18,1826.0,118132.5
0.182,748.0,78946.0
0.184,364.0,20025.0
0.188,632.0,94480.0
0.194,3425.0,366706.0
0.195,78.0,110.0
0.2,109.0,767.5
0.213,149.0,266.0
0.214,911.0,37830.0
0.215,86.0,147.5
0.216,369.0,11084.0
0.222,83.0,208.0
0.224,76.0,92.0
0.225,459.0,8055.0
0.226,164.66666666666666,1701.6666666666667
0.227,110.0,291.0
0.228,116.0,255.0
0.231,234.0,3366.0
0.236,97.5,223.0
0.237,47.0,129.0
0.238,1439.5,87205.5
0.239,105.0,275.5
0.243,210.0,2147.0
0.244,196.0,1196.0
0.248,2277.0,174562.0
0.249,191.0,651.0
0.255,74.0,99.0
0.257,91.0,92.0
0.262,128.0,293.0
0.263,258.0,7825.0
0.266,100.0,150.0
0.269,3316.0,197529.0
0.278,231.0,1186.0
0.279,442.5,17809.5
0.28,96.0,158.0
0.281,518.0,30025.0
0.282,145.0,417.0
0.285,74.0,109.0
0.286,69.0,91.0
0.293,90.0,176.0
0.294,176.0,1424.0
0.297,220.0,3655.0
0.298,1056.0,97229.0
0.306,334.0,11262.0
0.307,677.0,17465.0
0.31,107.0,173.0
0.313,96.0,602.0
0.317,49.0,128.0
0.322,1002.0,53679.0
0.324,131.0,1134.0
0.329,101.0,419.5
0.333,91.0,102.0
0.336,105.0,204.0
0.34,406.0,10944.0
0.343,283.0,6133.0
0.344,63.0,103.0
0.347,84.0,198.0
0.349,102.5,503.5
0.35,587.0,20452.0
0.351,270.0,10551.0
0.355,60.0,100.0
0.359,131.0,398.0
0.36,133.0,377.0
0.362,99.5,462.0
0.363,68.0,141.0
0.364,77.0,155.0
0.366,68.0,100.0
0.369,456.0,27909.0
0.372,246.0,628.0
0.373,242.0,3121.5
0.376,89.0,182.0
0.379,75.0,232.0
0.385,120.5,750.5
0.388,311.0,6962.0
0.392,170.0,528.0
0.398,200.0,2658.5
0.399,91.5,273.0
