evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,302.0,13134.0
0.057,389.0,50169.0
0.059,566.0,42894.0
0.062,225.0,7690.0
0.063,119.0,6278.0
0.065,192.0,7948.0
0.073,299.0,24172.0
0.078,599.0,3595.0
0.085,792.0,43527.0
0.086,220.0,1687.0
0.093,333.0,16681.0
0.097,282.0,22315.0
0.098,414.0,20704.0
0.1,198.0,5537.0
0.107,131.0,266.0
0.112,396.0,20604.0
0.113,798.0,70243.0
0.116,222.0,1078.0
0.121,396.0,24116.0
0.127,395.0,17406.0
0.133,143.0,5802.0
0.134,1190.0,85635.0
0.137,438.0,6474.0
0.144,144.0,860.0
0.147,329.0,10857.0
0.151,192.0,2356.0
0.155,624.0,32668.0
0.161,793.0,54146.0
0.164,234.5,12307.5
0.166,90.0,168.0
0.167,303.0,1214.0
0.168,1339.0,160035.0
0.17,434.0,6340.0
0.171,1004.0,31014.0
0.173,56.0,102.0
0.174,2010.0,174210.0
0.178,725.0,36036.0
0.18,252.0,2298.0
0.182,748.0,78946.0
0.184,206.0,2044.0
0.188,632.0,94480.0
0.194,3425.0,366706.0
0.195,78.0,110.0
0.2,109.0,767.5
0.214,911.0,37830.0
0.216,369.0,11084.0
0.224,76.0,92.0
0.225,459.0,8055.0
0.226,208.5,2455.5
0.227,110.0,291.0
0.228,116.0,255.0
0.236,111.0,348.0
0.237,47.0,129.0
0.238,1439.5,87205.5
0.239,76.0,101.0
0.244,196.0,1196.0
0.248,2277.0,174562.0
0.249,191.0,651.0
0.257,91.0,92.0
0.269,3316.0,197529.0
0.278,231.0,1186.0
0.279,671.0,32245.0
0.28,96.0,158.0
0.281,880.0,59561.0
0.285,74.0,109.0
0.293,90.0,176.0
0.294,176.0,1424.0
0.298,1056.0,97229.0
0.306,57.0,91.0
0.307,677.0,17465.0
0.31,77.0,104.0
0.313,96.0,602.0
0.317,49.0,128.0
0.322,1002.0,53679.0
0.324,131.0,1134.0
0.329,101.0,419.5
0.336,105.0,204.0
0.349,102.5,503.5
0.355,60.0,100.0
0.36,133.0,377.0
0.362,94.0,363.0
0.363,68.0,141.0
0.366,68.0,100.0
0.369,456.0,27909.0
0.372,246.0,628.0
0.373,242.0,3121.5
0.385,57.0,97.0
0.388,311.0,6962.0
0.392,170.0,528.0
0.398,182.0,2817.0
0.399,114.0,411.0
