timestamp,interval_seconds
1772021305.780806,0.732033
1772021306.642696,0.862093
1772021307.589447,0.946746
1772021308.445663,0.856238
1772021309.515554,1.069891
1772021310.383653,0.868099
1772021311.197394,0.813727
1772021311.946742,0.749360
1772021313.049343,1.102580
1772021313.952672,0.903351
1772021314.713596,0.760912
1772021315.538368,0.824787
1772021316.602591,1.064221
1772021317.462222,0.859552
1772021318.355321,0.893180
1772021319.272732,0.917410
1772021320.428216,1.155484
1772021321.289553,0.861314
1772021322.109284,0.819756
1772021322.748713,0.639427
1772021323.892200,1.143484
1772021324.699828,0.807628
1772021325.551935,0.852108
1772021326.357893,0.805938
1772021327.362312,1.004433
1772021328.261432,0.899121
1772021329.131838,0.870408
1772021329.963558,0.831718
1772021331.019176,1.055618
1772021331.854525,0.835352
1772021332.656772,0.802230
1772021333.480110,0.823354
1772021334.718014,1.237901
1772021335.518667,0.800659
1772021336.108271,0.589603
1772021336.838605,0.730335
1772021337.907157,1.068552
1772021338.729687,0.822530
1772021339.637570,0.907881
1772021340.510238,0.872582
1772021341.590475,1.080324
1772021342.405646,0.815168
1772021343.403390,0.997745
1772021344.097429,0.694038
1772021345.287148,1.189721
1772021346.157465,0.870319
1772021346.995976,0.838509
1772021347.855957,0.859979
1772021349.029109,1.173154
1772021349.917284,0.888172
1772021350.673524,0.756246
1772021351.511592,0.838046
1772021352.605550,1.093977
1772021353.424593,0.819043
1772021354.149252,0.724659
1772021354.992322,0.843073
1772021356.101986,1.109664
1772021356.927767,0.825779
1772021357.825077,0.897309
1772021358.576574,0.751492
1772021359.872722,1.296156
1772021360.575433,0.702710
1772021361.373233,0.797801
1772021362.189759,0.816520
1772021363.359864,1.170108
1772021364.353931,0.994072
1772021365.217049,0.863095
1772021366.006462,0.789433
1772021367.061315,1.054853
1772021367.814443,0.753127
1772021368.747590,0.933147
1772021369.474950,0.727359
1772021370.452638,0.977690
1772021371.353477,0.900838
1772021372.295020,0.941546
1772021373.140584,0.845559
1772021374.409657,1.269069
1772021375.169872,0.760219
1772021376.055888,0.886016
1772021376.871238,0.815354
1772021377.957443,1.086207
1772021378.838366,0.880921
1772021379.599452,0.761087
1772021380.379074,0.779619
1772021381.468056,1.088973
1772021382.291394,0.823349
1772021383.225507,0.934093
1772021384.058817,0.833319
1772021385.128628,1.069811
1772021385.964123,0.835507
1772021386.816866,0.852743
1772021387.722284,0.905419
1772021388.930759,1.208465
1772021389.687047,0.756295
1772021390.665149,0.978098
1772021391.523165,0.858020
1772021392.764154,1.240987
1772021393.608065,0.843901
1772021394.496677,0.888620
1772021395.399918,0.903244
1772021396.352481,0.952565
1772021397.323673,0.971190
1772021398.265595,0.941919
1772021399.091505,0.825914
1772021400.131495,1.039988
1772021400.896429,0.764935
1772021401.603912,0.707481
1772021402.418634,0.814725
1772021403.596776,1.178138
1772021404.115350,0.518581
1772021404.605570,0.490215
1772021405.399313,0.793743
1772021406.459357,1.060027
1772021407.053419,0.594079
1772021407.778981,0.725563
1772021408.728225,0.949237
1772021409.807817,1.079591
1772021410.690551,0.882739
1772021411.432358,0.741807
1772021412.259822,0.827461
1772021413.352081,1.092261
1772021414.279908,0.927825
1772021415.019036,0.739133
1772021415.861042,0.842002
1772021417.067451,1.206412
1772021417.835931,0.768482
1772021418.654792,0.818860
1772021419.308582,0.653790
1772021420.350057,1.041472
1772021420.980921,0.630867
1772021421.633381,0.652459
1772021422.490305,0.856923
1772021423.484197,0.993890
1772021424.276242,0.792048
1772021425.069568,0.793327
1772021426.014919,0.945348
1772021427.179623,1.164705
1772021427.861360,0.681738
1772021428.757744,0.896385
1772021429.549940,0.792195
1772021430.725742,1.175801
1772021431.571418,0.845674
1772021432.443779,0.872364
1772021433.242795,0.799015
1772021434.322429,1.079630
1772021435.187469,0.865043
1772021435.909753,0.722286
1772021436.827797,0.918026
1772021437.883974,1.056196
1772021438.763347,0.879366
1772021439.631991,0.868652
1772021440.502770,0.870778
1772021441.755198,1.252428
1772021442.763426,1.008229
1772021443.583926,0.820497
1772021444.420960,0.837034
1772021445.546370,1.125413
1772021446.323463,0.777091
1772021447.203562,0.880104
1772021448.125241,0.921675
1772021449.054539,0.929297
1772021449.903034,0.848497
1772021450.671193,0.768157
1772021451.643147,0.971953
1772021452.899413,1.256268
1772021453.594053,0.694640
1772021454.418931,0.824879
1772021455.230903,0.811971
1772021456.560067,1.329151
1772021457.369274,0.809219
1772021458.057186,0.687911
1772021458.871348,0.814161
1772021460.071070,1.199722
1772021460.959945,0.888876
1772021461.786611,0.826660
1772021462.412935,0.626332
1772021463.320944,0.908009
1772021464.071459,0.750515
1772021465.041853,0.970393
1772021465.862989,0.821136
1772021466.914516,1.051526
1772021467.731189,0.816673
1772021468.524460,0.793273
1772021469.423887,0.899425
1772021470.365265,0.941377
1772021471.224129,0.858865
1772021472.152658,0.928530
1772021473.178254,1.025596
1772021474.298104,1.119852
1772021475.217352,0.919243
1772021476.034456,0.817006
1772021476.977083,0.942725
1772021478.267762,1.290680
1772021479.064559,0.796797
1772021479.836747,0.772192
1772021480.693452,0.856700
1772021481.931621,1.238173
1772021482.892842,0.961219
1772021483.700526,0.807683
1772021484.589746,0.889223
1772021485.792519,1.202764
1772021486.573122,0.780610
