evolution rate,geometric mean length lived,geometric mean species population time
0.05,721.2003882417148,24543.649178555344
0.052,43.0,56.99999999999999
0.053,93.0,105.0
0.054,98.0,103.0
0.057,158.0,162.0
0.061,261.0,8552.999999999996
0.062,3525.8155039753697,213968.83690344886
0.071,374.0,11700.000000000004
0.073,487.01210779841296,6961.971381983047
0.078,124.0,135.0
0.083,126.0,495.0
0.084,145.0,182.0
0.085,819.6893781849232,15213.286676971717
0.097,3346.523563829197,230608.7518775104
0.103,111.00000000000001,218.00000000000003
0.104,147.18355886443294,208.16820122199263
0.108,2238.865454824956,124186.68834655057
0.109,848.0,8921.0
0.112,96.0,106.0
0.119,168.0,303.0
0.12,1190.7329675456203,38614.22667877736
0.123,129.0,186.0
0.124,261.0,1574.0
0.128,569.0000000000001,26118.000000000007
0.129,261.0,3060.9999999999995
0.131,134.0,162.0
0.132,2529.1378664788076,110118.56030052708
0.135,90.0,98.0
0.14,91.0,100.0
0.142,139.5120427419002,281.0679242931297
0.143,1230.0440227326706,49375.49239129947
0.144,68.0,80.0
0.148,104.0,108.0
0.155,4001.0,277722.025548518
0.159,54.0,70.0
0.164,109.10545357588684,148.08781178746614
0.167,2149.04742353755,114285.10298469632
0.178,1828.1148542783167,79762.55540472612
0.18,101.0,275.0
0.183,82.0,100.0
0.185,98.0,147.0
0.19,834.7009305791482,15081.41037314291
0.194,317.0,1344.0000000000002
0.202,1035.3699116795729,19611.578601961966
0.205,494.00000000000006,14051.000000000002
0.206,134.0,254.0
0.207,261.0,2058.0
0.212,81.0,87.0
0.213,1669.7082564973894,69002.56446006682
0.214,215.0,1356.9999999999998
0.224,78.61297602813418,86.13942186943213
0.225,1565.196400581544,55681.92790961523
0.226,161.32575739788112,367.3241075671457
0.235,96.0,111.00000000000001
0.237,2663.6041372546338,142935.01718963054
0.239,106.0,266.0
0.243,96.0,100.0
0.248,2062.1701794590003,91218.3561446759
0.251,86.0,132.0
0.26,1766.0772105839746,50250.64064228547
0.272,3014.866555485247,170484.83244246722
0.277,127.0,227.99999999999997
0.282,609.0,8643.0
0.283,1271.9924948149092,31860.758877232616
0.287,124.0,307.0
0.293,154.0,697.0
0.295,1530.0,44646.0
0.297,160.0,479.0
0.313,174.0,356.0
0.317,67.0,99.0
0.318,962.8234485210903,25342.597516987604
0.323,248.01612850780495,1257.1714282467606
0.325,100.0,162.0
0.327,97.0,112.99999999999999
0.33,430.450888139871,5944.504112805116
0.342,1540.459245316138,40589.56127125964
0.347,115.99999999999999,514.0
0.353,538.7499371319707,8296.458128268683
0.356,159.0,212.0
0.358,74.0,94.0
0.365,429.9742395444124,7315.353538182841
0.37,110.00000000000001,136.0
0.375,103.0,106.0
0.377,1791.3129263196865,59855.92349133045
0.382,222.00000000000003,443.00000000000006
0.383,103.0,108.0
0.393,166.0,507.0
0.394,107.0,211.0
