timestamp,interval_seconds
1771948820.316357,0.873082
1771948821.332672,1.016484
1771948821.962632,0.629947
1771948822.787503,0.824869
1771948823.535846,0.748357
1771948823.980783,0.444939
1771948824.602657,0.621866
1771948825.124276,0.521603
1771948825.566549,0.442301
1771948825.897987,0.331437
1771948826.294868,0.396883
1771948826.839152,0.544269
1771948827.256354,0.417217
1771948827.910519,0.654155
1771948828.682654,0.772137
1771948829.974738,1.292060
1771948830.768817,0.794101
1771948832.027276,1.258441
1771948832.760373,0.733114
1771948833.400244,0.639872
1771948834.208409,0.808157
1771948835.009085,0.800672
1771948836.045816,1.036724
1771948836.925638,0.879836
1771948837.784276,0.858642
1771948838.671165,0.886888
1771948839.808113,1.136949
1771948840.654852,0.846716
1771948841.436484,0.781655
1771948842.273796,0.837310
1771948843.402926,1.129127
1771948844.264687,0.861762
1771948844.967513,0.702829
1771948845.777152,0.809636
1771948846.724950,0.947782
1771948847.544373,0.819437
1771948848.408995,0.864626
1771948849.198223,0.789228
1771948850.280141,1.081920
1771948850.991108,0.710965
1771948851.601387,0.610284
1771948852.129520,0.528132
1771948853.070473,0.940946
1771948853.924754,0.854286
1771948854.900973,0.976201
1771948855.704710,0.803755
1771948856.817620,1.112906
1771948857.539322,0.721705
1771948858.401886,0.862565
1771948859.266276,0.864389
1771948860.474603,1.208323
1771948861.307378,0.832781
1771948862.204661,0.897282
1771948863.053178,0.848512
1771948864.000615,0.947431
1771948864.911941,0.911332
1771948865.752775,0.840819
1771948866.487073,0.734322
1771948867.534859,1.047781
1771948868.447386,0.912530
1771948869.210547,0.763162
1771948869.995995,0.785446
1771948871.063288,1.067293
1771948871.854365,0.791080
1771948872.713047,0.858681
1771948873.474390,0.761339
1771948874.635985,1.161599
1771948876.529776,1.893788
1771948877.263134,0.733353
1771948877.932063,0.668936
1771948878.526388,0.594322
1771948880.512015,1.985603
1771948881.363676,0.851686
1771948884.847702,3.484022
1771948885.663998,0.816302
1771948886.484638,0.820640
1771948887.395288,0.910647
1771948888.555686,1.160394
1771948889.322888,0.767207
1771948890.067845,0.744957
1771948891.011154,0.943307
1771948892.071023,1.059868
1771948892.886752,0.815733
1771948893.737404,0.850655
1771948894.557104,0.819698
1771948895.616109,1.058999
1771948896.362762,0.746659
1771948897.184084,0.821303
1771948897.912299,0.728227
1771948899.021364,1.109073
1771948899.830549,0.809183
1771948900.593135,0.762584
1771948901.519964,0.926821
1771948902.324399,0.804445
1771948903.573127,1.248727
1771948904.306750,0.733619
1771948905.178243,0.871499
1771948906.059203,0.880956
1771948906.844292,0.785091
1771948907.937535,1.093240
1771948908.732897,0.795365
1771948909.647197,0.914303
1771948910.578452,0.931250
1771948911.712819,1.134360
1771948912.992442,1.279628
1771948913.749031,0.756592
1771948914.626750,0.877717
1771948915.868122,1.241371
1771948916.724386,0.856261
1771948917.614349,0.889968
1771948918.534095,0.919746
1771948919.684271,1.150178
1771948920.417714,0.733444
1771948921.315903,0.898168
1771948922.155662,0.839779
1771948924.399523,2.243856
1771948925.326046,0.926526
1771948926.088410,0.762361
1771948926.918788,0.830383
1771948928.011366,1.092576
1771948928.940025,0.928661
1771948929.706823,0.766796
1771948930.653835,0.947013
1771948931.884679,1.230845
1771948932.771240,0.886558
