evolution rate,geometric mean length lived,geometric mean species population time
0.057,333.00000000000006,6523.999999999996
0.067,126.0,148.0
0.073,820.1658368891017,58653.81858839198
0.077,863.0000000000002,57348.99999999999
0.078,859.0,153652.0
0.082,103.0,359.99999999999994
0.085,1170.0,36000.99999999999
0.09,430.0,7639.000000000003
0.097,1040.8746322204229,28555.335158250193
0.108,874.4639459482679,17226.09460957629
0.114,94.0,109.00000000000001
0.132,483.09626369906863,14781.129692956487
0.136,275.99999999999994,644.0
0.15,101.0,102.0
0.155,4001.0,282500.87112505944
0.167,683.8854723706377,9881.725259883562
0.174,878.5738443636938,26055.41103110831
0.178,466.3818178274106,9011.89979970927
0.179,459.0,10123.999999999998
0.19,3190.3830491024114,158062.85087268281
0.192,212.0,285.0
0.2,164.0,245.00000000000003
0.201,209.0,2112.0
0.202,1285.9999999999998,18410.000000000004
0.203,441.0,2710.999999999999
0.206,107.99074034379059,140.0
0.221,81.0,137.0
0.235,4001.0,519835.00000000023
0.239,413.99999999999994,2802.0000000000005
0.244,184.0,210.0
0.246,83.0,97.0
0.247,95.0,110.00000000000001
0.248,919.5846975573179,11651.804581836479
0.249,93.0,105.0
0.251,199.0,337.0
0.252,103.0,115.99999999999999
0.26,321.6333029669082,1634.0869501143643
0.268,167.0,1023.0
0.272,1561.9999999999998,53218.999999999985
0.275,99.0,102.0
0.277,779.0,34666.00000000001
0.287,174.0,702.9999999999999
0.295,385.24018481980823,5390.9966611008
0.3,237.0,602.0
0.307,313.73948259311106,3118.1081640965663
0.309,122.0,135.0
0.315,111.00000000000001,142.0
0.316,147.0,303.0
0.318,3284.0000000000005,197928.99999999994
0.33,69.0,163.0
0.331,102.0,112.00000000000001
0.334,409.0,1778.0000000000005
0.337,1379.0000000000002,73196.99999999999
0.342,156.0,1028.0
0.352,93.0,139.0
0.353,61.0,249.00000000000003
0.354,288.99999999999994,1818.0
0.355,140.42791745233566,586.4980818382957
0.362,87.0,89.0
0.369,146.78555787270082,408.3968658057993
0.37,104.0,114.99999999999999
0.378,99.0,102.0
0.38,146.0,258.0
0.383,222.26110770892865,950.0010526309959
0.387,80.0,92.0
