evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,244383.3981922666
0.059,93.8083151964686,108.67842472174503
0.062,2022.0823802975146,107282.44854864065
0.066,101.0,313.99999999999994
0.067,82.0,104.0
0.071,261.0,1986.9999999999998
0.073,1339.4561104130728,65209.60351295105
0.074,143.87494569938158,283.3284313301438
0.076,1065.9999999999998,32486.000000000007
0.084,261.0,747.0000000000001
0.085,3107.540212699914,213878.27748986197
0.095,149.0,614.0
0.097,1892.912418491494,94883.6869596887
0.1,107.0,109.00000000000001
0.106,204.99999999999997,254.99999999999997
0.108,2937.651610955292,187198.13061981025
0.117,123.0,147.0
0.12,2362.040445152456,93987.98452999325
0.122,255.80461293729635,956.3900877779947
0.123,130.0,202.99999999999997
0.132,4001.0,259890.04861764287
0.139,148.0,491.0
0.143,3307.318072012135,211757.07765484403
0.145,92.0,98.0
0.151,96.0,142.0
0.155,2049.6463109522088,53936.79820864416
0.156,79.0,85.0
0.166,86.0,139.0
0.167,1362.4839548990055,46758.37010206717
0.169,263.0,747.0000000000001
0.17,94.0,98.0
0.175,79.0,84.0
0.178,626.6490919665522,15042.531893742276
0.19,2073.812435314421,95815.60964086937
0.2,75.0,102.0
0.202,4001.0,293520.9162785508
0.205,170.0,754.0000000000002
0.209,128.0,184.0
0.212,49.0,53.0
0.213,2521.8716831385573,106718.17700376571
0.225,1884.985738271592,80510.93252580974
0.227,119.0,238.0
0.228,687.9999999999999,3254.999999999999
0.233,152.06577524216286,503.9305507706394
0.236,286.0,1240.9999999999998
0.237,2536.8821677832907,106604.7942051882
0.244,126.0,200.99999999999997
0.246,99.0,106.0
0.248,2566.235763236089,119863.15903450236
0.249,86.6314030822542,98.99494936611666
0.26,452.5218590161119,7180.848296334777
0.263,194.399074071869,412.38937910668847
0.264,98.0,214.0
0.266,144.0,292.0
0.272,1964.0808827110934,92803.01508284408
0.283,572.0959951037463,9739.954580965901
0.284,104.0,107.0
0.289,89.0,109.00000000000001
0.295,1097.3548231883658,22740.490581973347
0.296,873.9999999999999,7312.999999999998
0.297,88.0,95.0
0.298,149.0,164.0
0.303,88.0,114.99999999999999
0.305,4001.0,292247.0
0.307,1601.8362771643062,32002.198334418175
0.318,1028.0,12526.999999999995
0.319,70.0,89.0
0.325,89.0,150.0
0.326,86.0,155.0
0.33,758.8115708132028,11256.159913576212
0.332,261.0,486.00000000000006
0.336,93.48796714016194,144.47837208385204
0.34,86.0,168.0
0.342,702.7448668718794,16385.55231661018
0.345,235.0,1519.9999999999998
0.349,240.0,3214.0
0.35,212.05895406702356,338.4671328208988
0.353,830.7755425956385,12973.793580095913
0.361,113.99999999999999,202.0
0.362,76.0,92.0
0.365,300.92726431673566,2110.4543813031605
0.366,115.99999999999999,453.0
0.368,97.0,142.0
0.377,110.00000000000001,1355.0000000000005
0.379,112.00000000000001,146.0
0.38,81.0,102.0
