evolution rate,geometric mean length lived,geometric mean species population time
0.05,3036.4132295149593,196333.81041060857
0.055,209.0,921.0000000000001
0.056,70.0,133.0
0.06,73.0,103.0
0.062,2133.34566267173,79702.7301550698
0.066,171.0,561.0
0.073,3191.707672964736,198898.2229322599
0.075,160.0,361.00000000000006
0.079,202.0,495.0
0.083,154.0,186.0
0.085,4001.0,298117.1123179535
0.089,254.22431040323423,624.5766566243092
0.093,206.99999999999997,409.0
0.097,3268.3134561050288,204714.22685988442
0.1,77.0,80.0
0.108,2791.1493082327374,152743.29120973859
0.109,309.0,592.0
0.112,90.0,94.0
0.12,4001.0,295656.2719090959
0.126,96.88653157173086,123.49898785010345
0.132,2736.43877178841,128669.70638064522
0.141,245.00000000000003,968.9999999999998
0.143,2120.38759588521,75453.16967341649
0.152,95.0,102.0
0.155,2648.0003093434616,134694.88679495046
0.16,811.9999999999999,4971.0
0.167,1371.679444273742,57054.7124398413
0.178,619.4847489801496,17955.462607770038
0.185,78.0,100.0
0.19,1843.6679477283676,63447.88501683736
0.193,298.0,1144.0
0.202,1821.9661697452455,51795.61532514811
0.213,2227.68291417802,84373.35607292711
0.219,126.0,367.0
0.221,95.95311355031686,126.58198924017587
0.225,1701.0341240292985,44161.89784049888
0.226,156.45766200477368,286.48036581936987
0.233,115.37764081484767,129.1975231960737
0.234,322.99999999999994,3265.0000000000005
0.237,2000.211510964101,57901.18531736484
0.246,180.0,291.0
0.248,1400.295148656603,27751.661721148048
0.249,539.0547282048456,2297.8664016865728
0.251,98.0,115.99999999999999
0.259,77.0,90.0
0.26,1690.5140555633352,40779.97899218469
0.262,76.0,98.0
0.272,1502.5827355766687,34169.0094781997
0.278,79.0,85.0
0.283,1818.4530942693054,49500.493425678316
0.286,96.0,97.0
0.292,666.0,2078.0
0.295,2224.2517843086025,48728.05795432445
0.296,178.0,411.00000000000006
0.306,84.0,97.0
0.307,1245.4083605448163,32872.223171814345
0.309,120.0,138.0
0.311,140.0,294.0
0.318,1757.2318986545656,49502.14399901064
0.329,146.0,358.0
0.33,274.11676344215067,3748.5517203314666
0.336,97.97958971132712,105.92450141492289
0.342,189.0,2333.0
0.353,2230.3100278138068,70864.96660287266
0.358,1350.0,41072.0
0.359,270.0,424.0
0.361,87.0,112.00000000000001
0.365,304.82125910113285,1941.338970916722
0.374,687.0,19755.00000000001
0.391,125.0,240.0
0.393,86.0,95.0
0.399,82.0,111.00000000000001
