evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,310.0,3726.0
0.063,649.0,48111.0
0.067,866.0,197202.0
0.085,211.0,3753.5
0.098,557.0,18524.0
0.107,922.0,36525.0
0.109,351.0,20087.0
0.112,1753.0,133761.0
0.116,1390.0,49795.0
0.122,85.0,155.0
0.136,235.0,1155.0
0.143,297.0,5949.0
0.145,1688.0,97507.0
0.16,78.0,83.0
0.163,588.0,3796.0
0.171,395.0,3763.0
0.187,139.5,361.5
0.192,654.5,26509.0
0.195,3967.0,376486.0
0.196,567.0,9184.0
0.198,99.0,158.0
0.202,2103.0,128113.0
0.209,619.0,50108.0
0.214,1616.0,122232.0
0.221,173.0,566.0
0.227,245.0,903.0
0.231,2849.0,152543.0
0.232,364.0,1332.0
0.237,831.0,96105.0
0.241,108.0,355.0
0.245,58.0,92.0
0.246,67.0,103.0
0.248,54.0,130.0
0.26,84.0,186.0
0.264,109.0,191.0
0.267,90.0,94.0
0.284,1091.5,58317.5
0.285,79.0,99.0
0.287,214.0,1608.0
0.291,134.0,241.0
0.295,112.0,204.0
0.3,90.0,116.0
0.303,80.0,96.0
0.327,143.0,999.0
0.329,182.0,584.0
0.332,97.0,263.0
0.348,139.0,406.5
0.349,72.0,129.0
0.351,89.0,228.0
0.364,135.0,601.0
0.369,77.0,189.0
0.37,67.0,106.0
0.378,1288.0,51646.0
0.38,84.0,90.0
0.381,86.0,108.0
0.397,383.0,15926.0
